"Freq [GHz]","dB(S(1,1)) []"
1,-0.00486585884317671
1.08333333333333,-0.0444251391471276
1.16666666666667,-0.0158707042426065
1.25,-0.0151479089859565
1.33333333333333,-0.0547106776804213
1.41666666666667,-0.494211546859795
1.5,-0.187731804625551
1.58333333333333,-0.0995997970207056
1.66666666666667,-4.56733424584235
1.75,-0.094214170822071
1.83333333333333,-0.156392521020442
1.91666666666667,-0.685973976315408
2,-1.42691374447446
2.08333333333333,-0.456097914392146
2.16666666666667,-0.352506784066714
2.25,-0.264441804651386
2.33333333333333,-0.33458017267945
2.41666666666667,-0.305417783180661
2.5,-0.334560321796436
2.58333333333333,-0.145668793708692
2.66666666666667,-0.642447731596044
2.75,-1.35677950710889
2.83333333333333,-0.930822170603861
2.91666666666667,-0.328423650995323
3,-0.329047656293589
3.08333333333333,-6.23620795296863
3.16666666666667,-0.560043919782527
3.25,-1.60442622843892
3.33333333333333,-3.67406016398089
3.41666666666667,-2.93047765222263
3.5,-1.80238112520062
3.58333333333333,-0.435489557159567
3.66666666666667,-0.364655587073572
3.75,-0.357067136922353
3.83333333333333,-0.416521242259184
3.91666666666667,-1.30302423897936
4,-4.18764917437198
4.08333333333333,-0.810226462755374
4.16666666666667,-0.606498667529376
4.25,-1.10811651472055
4.33333333333333,-0.33720450665038
4.41666666666667,-0.339932590376733
4.5,-0.399876502141685
4.58333333333333,-0.446061388999396
4.66666666666667,-0.262932229323575
4.75,-0.478544884429963
4.83333333333333,-0.388781930115115
4.91666666666667,-0.716727648735231
5,-7.89156986682331
5.08333333333333,-3.04589369835865
5.16666666666667,-1.21071838688747
5.25,-1.45172131383194
5.33333333333333,-0.892749142239312
5.41666666666667,-0.898992126707074
5.5,-0.922714689745171
5.58333333333333,-0.864676223081739
5.66666666666667,-0.9090303161955
5.75,-1.00646512662698
5.83333333333333,-1.19680377434869
5.91666666666667,-1.70078308616214
6,-2.48039575192038
