"Freq [GHz]","dB(S(1,1)) []"
1,-0.216896174868021
1.08333333333333,-0.146630374883886
1.16666666666667,-0.199538939478458
1.25,-0.2427712062991
1.33333333333333,-0.0236218148529244
1.41666666666667,-0.0234059126419529
1.5,-0.0131174338699415
1.58333333333333,-0.0339601680106688
1.66666666666667,-0.0256300718402441
1.75,-0.0241223348873885
1.83333333333333,-0.15235168021111
1.91666666666667,-0.208099240906073
2,-0.0846591886667573
2.08333333333333,-0.0921145981413337
2.16666666666667,-0.0723535382924581
2.25,-0.0941250376550864
2.33333333333333,-0.177209675937275
2.41666666666667,-0.360997322540032
2.5,-0.567936472226064
2.58333333333333,-0.517362124828899
2.66666666666667,-0.284071799775358
2.75,-0.289545267708507
2.83333333333333,-8.06090132635435
2.91666666666667,-0.606758845784116
3,-0.118534566732703
3.08333333333333,-0.204407032621029
3.16666666666667,-0.867193672778038
3.25,-0.284688473581705
3.33333333333333,-9.45797025929224
3.41666666666667,-0.7007132133429
3.5,-10.6560116756641
3.58333333333333,-1.35327394512462
3.66666666666667,-0.104342184173418
3.75,-0.0737891110383528
3.83333333333333,-0.0745354313604189
3.91666666666667,-0.142764269608609
4,-0.160462686869586
4.08333333333333,-0.565654448373333
4.16666666666667,-0.663443630855358
4.25,-0.897207466037536
4.33333333333333,-29.3896268916871
4.41666666666667,-5.19317599986296
4.5,-1.94370881963911
4.58333333333333,-1.14630256426211
4.66666666666667,-2.87153268903598
4.75,-0.689227955467208
4.83333333333333,-0.372687886010458
4.91666666666667,-0.473927606935964
5,-0.766450244627494
5.08333333333333,-2.16245229870478
5.16666666666667,-4.49371228445544
5.25,-11.4922877515225
5.33333333333333,-2.38235519893833
5.41666666666667,-1.60570580643122
5.5,-3.75019670016172
5.58333333333333,-5.86030091784762
5.66666666666667,-11.085935845381
5.75,-9.59119894127425
5.83333333333333,-10.1523152772467
5.91666666666667,-5.07810445802463
6,-2.55795041948535
