"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087616231817062
1.08333333333333,-0.0109763804185906
1.16666666666667,-0.0114277259029766
1.25,-0.0157949939877286
1.33333333333333,-0.0189991707280897
1.41666666666667,-0.0236340376200815
1.5,-0.0266808738617356
1.58333333333333,-0.0320911658672129
1.66666666666667,-0.0388945731956374
1.75,-0.0445001095529035
1.83333333333333,-0.0600926262815655
1.91666666666667,-0.0809801600080652
2,-0.0948636715972718
2.08333333333333,-0.129295373827673
2.16666666666667,-0.179937717068393
2.25,-0.263327311726799
2.33333333333333,-0.314582621088477
2.41666666666667,-0.393681400475176
2.5,-0.487117608095321
2.58333333333333,-0.523673847889265
2.66666666666667,-0.518420563253484
2.75,-0.489467531872057
2.83333333333333,-0.491567175528548
2.91666666666667,-0.357617373205369
3,-0.327441969798905
3.08333333333333,-0.285324905091351
3.16666666666667,-0.296654009991534
3.25,-0.337072248849894
3.33333333333333,-0.507814299264982
3.41666666666667,-1.8894495870983
3.5,-0.419637029727816
3.58333333333333,-0.28986890248996
3.66666666666667,-0.296901189494119
3.75,-0.313216605845152
3.83333333333333,-0.36118566911769
3.91666666666667,-0.508055414258222
4,-0.650698986318982
4.08333333333333,-1.01238673525532
4.16666666666667,-2.07195296217153
4.25,-2.58792580638475
4.33333333333333,-2.26103102337906
4.41666666666667,-1.37662400787892
4.5,-0.843074221123713
4.58333333333333,-0.594618125267337
4.66666666666667,-0.414115929339836
4.75,-0.277163256958656
4.83333333333333,-0.234366737220262
4.91666666666667,-0.277978591839119
5,-0.240324957010739
5.08333333333333,-0.363040318630685
5.16666666666667,-0.750945727449738
5.25,-3.76226028626897
5.33333333333333,-6.05211123716095
5.41666666666667,-1.78581870561254
5.5,-1.00572974064485
5.58333333333333,-0.65190689002927
5.66666666666667,-0.499862025693738
5.75,-0.417111368248466
5.83333333333333,-0.342909619503182
5.91666666666667,-0.338053266218904
6,-0.363834934661007
