"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261401187803653
1.08333333333333,-0.0192306590629633
1.16666666666667,-0.0154271764248582
1.25,-0.0139932684226594
1.33333333333333,-0.0155814183728036
1.41666666666667,-0.0140971272783375
1.5,-0.0172609896243767
1.58333333333333,-0.0214819814697148
1.66666666666667,-0.0277470298799097
1.75,-0.0351517018542571
1.83333333333333,-0.045282073477859
1.91666666666667,-0.0590306110553567
2,-0.0876726779019552
2.08333333333333,-0.091913912846511
2.16666666666667,-0.0459503521484547
2.25,-0.0217704573328356
2.33333333333333,-0.0154289983738683
2.41666666666667,-0.0139091092093734
2.5,-0.015179578974405
2.58333333333333,-0.0161195352546003
2.66666666666667,-0.0205468147544121
2.75,-0.0277918012693742
2.83333333333333,-0.0392553348422807
2.91666666666667,-0.0602747872648678
3,-0.1340854809325
3.08333333333333,-1.68476430669811
3.16666666666667,-0.655458343701409
3.25,-0.339035896937352
3.33333333333333,-0.353509557762152
3.41666666666667,-0.407240933714244
3.5,-0.550195471566531
3.58333333333333,-0.762247913360494
3.66666666666667,-1.01305183095831
3.75,-1.71468317346995
3.83333333333333,-2.27382042893664
3.91666666666667,-2.54276857174274
4,-2.42519970644339
4.08333333333333,-1.96286586448211
4.16666666666667,-1.55370373342715
4.25,-1.17158248431732
4.33333333333333,-1.00771309955949
4.41666666666667,-0.886286820470585
4.5,-0.787288673448046
4.58333333333333,-0.715202457295123
4.66666666666667,-0.664948198066185
4.75,-0.635486801195642
4.83333333333333,-0.611842615823672
4.91666666666667,-0.592306123954908
5,-0.58494775480706
5.08333333333333,-0.575960986089664
5.16666666666667,-0.619100304374368
5.25,-0.616689954568504
5.33333333333333,-0.654948651977792
5.41666666666667,-0.681887742680978
5.5,-0.733704769085162
5.58333333333333,-0.800222396341381
5.66666666666667,-0.896640605687139
5.75,-1.03972757656535
5.83333333333333,-1.19548391448386
5.91666666666667,-1.55329450315586
6,-2.34351410521576
