"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299229896650332
1.08333333333333,-0.0210171870396274
1.16666666666667,-0.0177110262546056
1.25,-0.0168269176834281
1.33333333333333,-0.017406939305328
1.41666666666667,-0.0197251064996323
1.5,-0.0255453562962226
1.58333333333333,-0.0483547385716914
1.66666666666667,-6.39844163814548
1.75,-0.361567943692919
1.83333333333333,-0.0253649013082382
1.91666666666667,-0.626409300612414
2,-0.0337828036047061
2.08333333333333,-0.0303373188376504
2.16666666666667,-0.26080467580537
2.25,-0.0392766544023981
2.33333333333333,-0.0427524412623778
2.41666666666667,-0.117811911951935
2.5,-0.0482198820764222
2.58333333333333,-0.0533832891729102
2.66666666666667,-0.0682575782394289
2.75,-0.158297794778099
2.83333333333333,-0.127651734589981
2.91666666666667,-0.103848846008588
3,-0.201361969392491
3.08333333333333,-0.483027755165919
3.16666666666667,-0.403837581150292
3.25,-1.13317629269014
3.33333333333333,-0.762481866620019
3.41666666666667,-0.436751776155857
3.5,-0.922161474790597
3.58333333333333,-4.84196005029871
3.66666666666667,-0.590097852242498
3.75,-0.801130040778013
3.83333333333333,-1.15968660021278
3.91666666666667,-1.76523061479329
4,-3.07031301992776
4.08333333333333,-5.7812799766519
4.16666666666667,-5.72118919117159
4.25,-4.8402254434774
4.33333333333333,-3.65651822472656
4.41666666666667,-1.69640861771283
4.5,-1.3509921715928
4.58333333333333,-1.1008028109882
4.66666666666667,-1.33144162801095
4.75,-2.26486502770522
4.83333333333333,-0.99585451994527
4.91666666666667,-2.57965426126247
5,-5.50950939582641
5.08333333333333,-1.96496913672359
5.16666666666667,-0.868368300632394
5.25,-1.07410071628454
5.33333333333333,-0.841131973150206
5.41666666666667,-0.821099294012525
5.5,-0.91233161286451
5.58333333333333,-1.10882604333978
5.66666666666667,-0.780902458823078
5.75,-0.901472481566411
5.83333333333333,-1.16369248987971
5.91666666666667,-1.72207909389396
6,-3.43886976103654
