"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742024773940866
1.08333333333333,-0.00712391386745221
1.16666666666667,-0.0134403440515925
1.25,-0.0112421838819658
1.33333333333333,-0.0272374738999223
1.41666666666667,-3.45334136747534
1.5,-0.0473326756208141
1.58333333333333,-0.0213911503491303
1.66666666666667,-0.0189294835899014
1.75,-0.197404804724829
1.83333333333333,-0.0139650271111982
1.91666666666667,-0.0444750954990853
2,-0.415363141752806
2.08333333333333,-0.202680870547185
2.16666666666667,-0.17330867089034
2.25,-0.265045168089766
2.33333333333333,-5.79652481813549
2.41666666666667,-0.630593489478599
2.5,-1.52737730091461
2.58333333333333,-6.21521983631793
2.66666666666667,-0.630669822682609
2.75,-3.15304844070496
2.83333333333333,-0.451275071093211
2.91666666666667,-0.795501820217913
3,-0.766125584707367
3.08333333333333,-2.03848796488664
3.16666666666667,-0.882882587407637
3.25,-0.617238144052575
3.33333333333333,-0.611475867667875
3.41666666666667,-4.31967379289508
3.5,-1.71626522716341
3.58333333333333,-3.18330755240162
3.66666666666667,-3.78757640336358
3.75,-1.69429745483207
3.83333333333333,-0.900586213883983
3.91666666666667,-1.459265853223
4,-14.6809291087313
4.08333333333333,-1.31975995017239
4.16666666666667,-0.624446855339594
4.25,-0.813852137262217
4.33333333333333,-0.452319101029619
4.41666666666667,-3.11370477013154
4.5,-2.00773446564904
4.58333333333333,-0.618644665509002
4.66666666666667,-0.575120666080255
4.75,-0.593748053018735
4.83333333333333,-5.51339725197015
4.91666666666667,-0.602410832017357
5,-0.418001451719211
5.08333333333333,-0.412997763013327
5.16666666666667,-0.407381581349105
5.25,-0.508237402568905
5.33333333333333,-0.463180941447343
5.41666666666667,-0.429920688122261
5.5,-1.26469504265207
5.58333333333333,-1.03654094347234
5.66666666666667,-3.21387159827555
5.75,-1.42335271243282
5.83333333333333,-1.11918942981621
5.91666666666667,-1.18786917451814
6,-1.3942673047806
