"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029509560677921
1.08333333333333,-0.00350875336099976
1.16666666666667,-0.0042709098766101
1.25,-0.00522599626832256
1.33333333333333,-0.00646914420351614
1.41666666666667,-0.00804709577173323
1.5,-0.0100015134814925
1.58333333333333,-0.0123608734108471
1.66666666666667,-0.0150694796916439
1.75,-0.0183782547941033
1.83333333333333,-0.0211379276032625
1.91666666666667,-0.0235962430137389
2,-0.0267771515715046
2.08333333333333,-0.0290014873211846
2.16666666666667,-0.0329993588518566
2.25,-0.0383421418499538
2.33333333333333,-0.042710065022542
2.41666666666667,-0.0486701076148147
2.5,-0.0538895395862889
2.58333333333333,-0.0608824190725874
2.66666666666667,-0.0665081469942409
2.75,-0.0716244884482762
2.83333333333333,-0.0732425616284077
2.91666666666667,-0.0814955910460081
3,-0.0875095797389737
3.08333333333333,-0.0943429648019667
3.16666666666667,-0.117677880502871
3.25,-0.120603129636122
3.33333333333333,-0.118589183150652
3.41666666666667,-0.13229511385594
3.5,-0.138777063334936
3.58333333333333,-0.145744398210358
3.66666666666667,-0.148243573903347
3.75,-0.150835110655701
3.83333333333333,-0.152063628254102
3.91666666666667,-0.154239515107398
4,-0.151896518944507
4.08333333333333,-0.149840818503724
4.16666666666667,-0.146480348442993
4.25,-0.140434919696377
4.33333333333333,-0.13668486523974
4.41666666666667,-0.131214841477356
4.5,-0.126201429421915
4.58333333333333,-0.12314502622395
4.66666666666667,-0.128453083935282
4.75,-0.132676294217643
4.83333333333333,-0.123751060021937
4.91666666666667,-0.135510279394635
5,-0.138418867490847
5.08333333333333,-0.14349173339133
5.16666666666667,-0.152299703790002
5.25,-0.162102785921249
5.33333333333333,-0.177269215477173
5.41666666666667,-0.208391586793966
5.5,-0.216809304770802
5.58333333333333,-0.242369608170052
5.66666666666667,-0.254280080722061
5.75,-0.220789558017287
5.83333333333333,-0.262871207615807
5.91666666666667,-0.286678412254073
6,-0.317602287974841
