"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196562742186116
1.08333333333333,-0.0289465286535903
1.16666666666667,-1.55863821904302
1.25,-0.0329779521407462
1.33333333333333,-1.09335298217928
1.41666666666667,-0.0409003785127747
1.5,-0.252751538130791
1.58333333333333,-0.0463053585590652
1.66666666666667,-0.0433205506270579
1.75,-0.108954267418191
1.83333333333333,-0.336764250986605
1.91666666666667,-0.659054715211959
2,-0.412599205720712
2.08333333333333,-0.420314304952066
2.16666666666667,-1.09918408901885
2.25,-0.205945364188303
2.33333333333333,-0.113893580553455
2.41666666666667,-1.11625513105905
2.5,-0.093610504706418
2.58333333333333,-0.192475755296488
2.66666666666667,-0.106650095752061
2.75,-0.402755127587012
2.83333333333333,-0.276345923077466
2.91666666666667,-0.144154917876658
3,-0.135341282648252
3.08333333333333,-0.638735538786177
3.16666666666667,-0.406521620137282
3.25,-0.215654374322269
3.33333333333333,-0.28868469331197
3.41666666666667,-1.76813226204413
3.5,-5.044262083095
3.58333333333333,-2.53973255450799
3.66666666666667,-1.89291413264763
3.75,-0.413742187962513
3.83333333333333,-0.898277134136793
3.91666666666667,-0.481712568387432
4,-0.463700627230461
4.08333333333333,-1.41607930110481
4.16666666666667,-0.604685344989759
4.25,-1.3339423932376
4.33333333333333,-0.754318900368612
4.41666666666667,-2.07849428890948
4.5,-2.52042355807342
4.58333333333333,-1.69061780014572
4.66666666666667,-1.40211319651351
4.75,-1.73421431402921
4.83333333333333,-1.35384199239851
4.91666666666667,-2.30939125698043
5,-1.81283812012548
5.08333333333333,-2.72231685480867
5.16666666666667,-4.43898092730181
5.25,-2.43226923416603
5.33333333333333,-1.41764024510489
5.41666666666667,-1.99874523258405
5.5,-3.9655882533709
5.58333333333333,-4.54240517254777
5.66666666666667,-13.0522450667786
5.75,-5.77787418118004
5.83333333333333,-2.83911369965268
5.91666666666667,-2.24725992984954
6,-3.15481861011565
