"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262087465474868
1.08333333333333,-0.00355365143628964
1.16666666666667,-0.00417478593444586
1.25,-0.00552573644251057
1.33333333333333,-0.00626058765866277
1.41666666666667,-0.00789378493616375
1.5,-0.00988558419657247
1.58333333333333,-0.0121571129907167
1.66666666666667,-0.0147288663124659
1.75,-0.0179002353731254
1.83333333333333,-0.0211773124773829
1.91666666666667,-0.0243304910423865
2,-0.0268508063099815
2.08333333333333,-0.0299416802719064
2.16666666666667,-0.033831544245344
2.25,-0.0389571967186923
2.33333333333333,-0.0469757803951816
2.41666666666667,-0.0278763458423747
2.5,-0.0492749672823027
2.58333333333333,-0.05814443492374
2.66666666666667,-0.0634123205820748
2.75,-0.0694344307413909
2.83333333333333,-0.0749373786414882
2.91666666666667,-0.0811973858530879
3,-0.0918476943051132
3.08333333333333,-0.0927510173515233
3.16666666666667,-0.102101987483693
3.25,-0.112013274454124
3.33333333333333,-0.124845121507871
3.41666666666667,-0.125143715985937
3.5,-0.143668733672387
3.58333333333333,-0.145870422346296
3.66666666666667,-0.14914885987305
3.75,-0.158210160588239
3.83333333333333,-0.153780191509479
3.91666666666667,-0.168407461553735
4,-0.155825974141369
4.08333333333333,-0.152342569946139
4.16666666666667,-0.150519384012972
4.25,-0.159171100372145
4.33333333333333,-0.137722778974711
4.41666666666667,-0.136356367585999
4.5,-0.114362591435297
4.58333333333333,-0.125341529914975
4.66666666666667,-0.128616914653263
4.75,-0.137278985042492
4.83333333333333,-0.136099424113835
4.91666666666667,-0.145049720173788
5,-0.15898294864601
5.08333333333333,-0.160534225339269
5.16666666666667,-0.180522853886378
5.25,-0.157841343223492
5.33333333333333,-0.185036207059609
5.41666666666667,-0.192672767616409
5.5,-0.179198541723189
5.58333333333333,-0.156695676644767
5.66666666666667,-0.191776571317769
5.75,-0.223434268854394
5.83333333333333,-0.263392862848383
5.91666666666667,-0.310223008669006
6,-0.359760548953496
