"Freq [GHz]","dB(S(1,1)) []"
1,-0.169137141924347
1.08333333333333,-0.99559619970043
1.16666666666667,-0.0384620394819374
1.25,-0.0276638400863316
1.33333333333333,-0.238724847389493
1.41666666666667,-0.0812269837784761
1.5,-0.769993526481423
1.58333333333333,-0.0616149177062337
1.66666666666667,-0.0384645147930164
1.75,-0.0377371386877773
1.83333333333333,-0.0637892958513142
1.91666666666667,-0.0400803421815203
2,-0.0283631406220108
2.08333333333333,-0.029808412236456
2.16666666666667,-0.0328018583233318
2.25,-0.107945256448333
2.33333333333333,-0.0449075077108409
2.41666666666667,-0.040754187590222
2.5,-0.0533956284858306
2.58333333333333,-2.27939957633551
2.66666666666667,-0.0432319772664117
2.75,-0.091175521524826
2.83333333333333,-0.0370430162408381
2.91666666666667,-0.0497977428639066
3,-0.0458253595096686
3.08333333333333,-0.0627764724428728
3.16666666666667,-0.102421013554581
3.25,-0.408451516746878
3.33333333333333,-0.0846418372092815
3.41666666666667,-0.111081864754846
3.5,-0.0873070421692993
3.58333333333333,-0.108816096596416
3.66666666666667,-0.137681107341996
3.75,-0.19307517472464
3.83333333333333,-0.418278993113588
3.91666666666667,-7.97394528755564
4,-1.48192154612511
4.08333333333333,-2.00805144370725
4.16666666666667,-5.49672879117003
4.25,-2.48771115575164
4.33333333333333,-0.875843674485919
4.41666666666667,-0.368442752070214
4.5,-0.263320875580896
4.58333333333333,-0.240003285399386
4.66666666666667,-0.235434640502782
4.75,-0.236826027735477
4.83333333333333,-0.251785687648647
4.91666666666667,-0.269605288816398
5,-0.305320434600018
5.08333333333333,-0.342083361823629
5.16666666666667,-0.381567510896505
5.25,-0.447388869002867
5.33333333333333,-0.496906989519168
5.41666666666667,-0.487539712201335
5.5,-0.555635282302873
5.58333333333333,-0.612235490262601
5.66666666666667,-0.704400437049339
5.75,-0.865239995317283
5.83333333333333,-0.969261251095565
5.91666666666667,-1.26226749783328
6,-1.4041641838851
