"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300370043560919
1.08333333333333,-0.00356964466172569
1.16666666666667,-0.00429367045907079
1.25,-0.00529565139303806
1.33333333333333,-0.0065558149346463
1.41666666666667,-0.00830460167733912
1.5,-0.00998423074289853
1.58333333333333,-0.0122158861266647
1.66666666666667,-0.0149416211256809
1.75,-0.0163893067923407
1.83333333333333,-0.0210739179230546
1.91666666666667,-0.024354650581418
2,-0.0248367262759763
2.08333333333333,-0.029914566482938
2.16666666666667,-0.0335989837349091
2.25,-0.0382117942379528
2.33333333333333,-0.0440129668140943
2.41666666666667,-0.0520038302572668
2.5,-0.053981888162619
2.58333333333333,-0.0548008429657924
2.66666666666667,-0.0657473464031714
2.75,-0.0713010651342264
2.83333333333333,-0.0736946117086343
2.91666666666667,-0.0828482494181541
3,-0.0894007629168738
3.08333333333333,-0.0950891670635408
3.16666666666667,-0.0842708024684846
3.25,-0.112168910628239
3.33333333333333,-0.121224418902579
3.41666666666667,-0.132884928007028
3.5,-0.140704753026668
3.58333333333333,-0.143397069029338
3.66666666666667,-0.141409339898641
3.75,-0.152874055926986
3.83333333333333,-0.153950956421292
3.91666666666667,-0.153686149751287
4,-0.154403162316428
4.08333333333333,-0.149087218236274
4.16666666666667,-0.146151440128681
4.25,-0.142632992242239
4.33333333333333,-0.132496434328393
4.41666666666667,-0.133449072935723
4.5,-0.127447635819847
4.58333333333333,-0.12732628173917
4.66666666666667,-0.12586669825854
4.75,-0.129146953120994
4.83333333333333,-0.131635867817516
4.91666666666667,-0.142732702387274
5,-0.144854526648396
5.08333333333333,-0.150739812430009
5.16666666666667,-0.160356159575879
5.25,-0.170220383650529
5.33333333333333,-0.177912240486954
5.41666666666667,-0.211020408651193
5.5,-0.214067739550952
5.58333333333333,-0.233569027127927
5.66666666666667,-0.252157282684042
5.75,-0.273349941556094
5.83333333333333,-0.305770659532785
5.91666666666667,-0.322224051074291
6,-0.347409274921635
