"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029976480594075
1.08333333333333,-0.00355724948295388
1.16666666666667,-0.0042792550733451
1.25,-0.00528285680595353
1.33333333333333,-0.00651300649293004
1.41666666666667,-0.00807914426851735
1.5,-0.0100535259923079
1.58333333333333,-0.0123969906010732
1.66666666666667,-0.0151213591718216
1.75,-0.0181068574385678
1.83333333333333,-0.0186241816973609
1.91666666666667,-0.0238940949426482
2,-0.0270635007661048
2.08333333333333,-0.0289168963959361
2.16666666666667,-0.0330972705732732
2.25,-0.0374799559767601
2.33333333333333,-0.042836039052773
2.41666666666667,-0.0485052622692611
2.5,-0.054305615148547
2.58333333333333,-0.0607179282984082
2.66666666666667,-0.0667370023123449
2.75,-0.0724738807999454
2.83333333333333,-0.0776248506176425
2.91666666666667,-0.0834171785335302
3,-0.0904046255918021
3.08333333333333,-0.0991071062474308
3.16666666666667,-0.107590806526336
3.25,-0.110791893912071
3.33333333333333,-0.127392685982214
3.41666666666667,-0.132749923550402
3.5,-0.14097272676851
3.58333333333333,-0.146942081798917
3.66666666666667,-0.150777505256351
3.75,-0.153774683507829
3.83333333333333,-0.157844890624288
3.91666666666667,-0.157061591249238
4,-0.157138921449504
4.08333333333333,-0.154255863740426
4.16666666666667,-0.148718818216227
4.25,-0.144663853276076
4.33333333333333,-0.139921005479381
4.41666666666667,-0.135243763323481
4.5,-0.144229961316888
4.58333333333333,-0.137768742641881
4.66666666666667,-0.137422608454216
4.75,-0.139979546730174
4.83333333333333,-0.141160640582216
4.91666666666667,-0.1489533534156
5,-0.16283064799492
5.08333333333333,-0.176338267324893
5.16666666666667,-0.196192212116362
5.25,-0.24457075604307
5.33333333333333,-0.28768948020638
5.41666666666667,-0.135772571370217
5.5,-0.136999973517278
5.58333333333333,-0.184561603375637
5.66666666666667,-0.216071430889657
5.75,-0.241414414489921
5.83333333333333,-0.272367012428825
5.91666666666667,-0.314361921900392
6,-0.323606689630665
