"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029323401758785
1.08333333333333,-0.00349768587496245
1.16666666666667,-0.00439279403007249
1.25,-0.00519001929379574
1.33333333333333,-0.00702273367818966
1.41666666666667,-0.0079474475895278
1.5,-0.0100008993469097
1.58333333333333,-0.0125901286308523
1.66666666666667,-0.0137288540383709
1.75,-0.0175525987294073
1.83333333333333,-0.0207172449648793
1.91666666666667,-0.0236532406066484
2,-0.0264288205969532
2.08333333333333,-0.0305942375421113
2.16666666666667,-0.0332254648269937
2.25,-0.035972140227744
2.33333333333333,-0.035723842097377
2.41666666666667,-0.047928561106283
2.5,-0.052036867447112
2.58333333333333,-0.0547965587048588
2.66666666666667,-0.0673096828032811
2.75,-0.0726503921484649
2.83333333333333,-0.0764562555777505
2.91666666666667,-0.0835844192587385
3,-0.0917908886217506
3.08333333333333,-0.0927945271540927
3.16666666666667,-0.103300289007535
3.25,-0.11814476322346
3.33333333333333,-0.145708541589804
3.41666666666667,-0.124965630604681
3.5,-0.137129376241664
3.58333333333333,-0.138153216597411
3.66666666666667,-0.148111833754581
3.75,-0.116029607779038
3.83333333333333,-0.153986300300743
3.91666666666667,-0.143922774756084
4,-0.14881374708936
4.08333333333333,-0.150458800625586
4.16666666666667,-0.141552664838288
4.25,-0.136613133262147
4.33333333333333,-0.130037254325039
4.41666666666667,-0.129568928761521
4.5,-0.128228388880039
4.58333333333333,-0.117958463887341
4.66666666666667,-0.112016103888748
4.75,-0.115655715094055
4.83333333333333,-0.126484470246357
4.91666666666667,-0.131087425588835
5,-0.13695759927291
5.08333333333333,-0.145081409925652
5.16666666666667,-0.155387242018506
5.25,-0.175250981970128
5.33333333333333,-0.186561280040536
5.41666666666667,-0.191121719236143
5.5,-0.234660204992121
5.58333333333333,-0.234662871967302
5.66666666666667,-0.253176141892808
5.75,-0.274300856414716
5.83333333333333,-0.309580203409637
5.91666666666667,-0.330324766764856
6,-0.362449340446666
