"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431324831887498
1.08333333333333,-0.0275869232740367
1.16666666666667,-0.0205022777307746
1.25,-0.0172917328664688
1.33333333333333,-0.0149673101971897
1.41666666666667,-0.0128554375688458
1.5,-0.00976275817972062
1.58333333333333,-0.010855578749733
1.66666666666667,-0.0547988713444705
1.75,-3.79653295044461
1.83333333333333,-0.341637313597739
1.91666666666667,-0.028982552640392
2,-0.0194363963785841
2.08333333333333,-0.0188170794038019
2.16666666666667,-0.0243853993256935
2.25,-0.0222919027318811
2.33333333333333,-0.0401798067491802
2.41666666666667,-0.515064585758277
2.5,-0.0267413176793389
2.58333333333333,-0.019819549791957
2.66666666666667,-0.0179741115822072
2.75,-0.0171396644880315
2.83333333333333,-0.017404002866978
2.91666666666667,-0.0226554293183098
3,-0.0532809039171932
3.08333333333333,-0.16569839974858
3.16666666666667,-5.93154049047349
3.25,-0.64236604917043
3.33333333333333,-0.240469915697035
3.41666666666667,-0.146354240049526
3.5,-0.134238650905415
3.58333333333333,-0.476268689204343
3.66666666666667,-0.574583652258684
3.75,-3.75558559319895
3.83333333333333,-0.55308256571895
3.91666666666667,-0.798073355096422
4,-0.405194415152925
4.08333333333333,-0.358691059107568
4.16666666666667,-0.307330480387593
4.25,-0.509450662522666
4.33333333333333,-0.498750148342556
4.41666666666667,-0.416619176854172
4.5,-0.392904576809356
4.58333333333333,-0.404699757475812
4.66666666666667,-0.403040588045229
4.75,-0.389231675187855
4.83333333333333,-0.552830451196328
4.91666666666667,-0.484586095050255
5,-0.4869066802571
5.08333333333333,-0.493432168722224
5.16666666666667,-0.525808838389544
5.25,-0.534790042668571
5.33333333333333,-0.601059661521773
5.41666666666667,-0.680124657455159
5.5,-0.681784972567458
5.58333333333333,-0.687436595900705
5.66666666666667,-0.712398747849948
5.75,-0.753433974035801
5.83333333333333,-0.800679779995896
5.91666666666667,-0.862773508856154
6,-0.97129729933095
