"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354491060048352
1.08333333333333,-0.0652497560598228
1.16666666666667,-0.0133929976085851
1.25,-0.010355730059123
1.33333333333333,-0.0112067280273508
1.41666666666667,-0.0220754755340951
1.5,-0.306542034137063
1.58333333333333,-0.05487021726001
1.66666666666667,-0.0230828516310554
1.75,-0.01440215849751
1.83333333333333,-0.00785010497124969
1.91666666666667,-0.01193702136274
2,-0.0170226514457252
2.08333333333333,-0.0275821793378283
2.16666666666667,-0.0540235291911818
2.25,-1.06109499450102
2.33333333333333,-8.46235730454666
2.41666666666667,-0.097118403213006
2.5,-0.0529759340683821
2.58333333333333,-0.250340025788031
2.66666666666667,-5.24020277525756
2.75,-0.442015868407485
2.83333333333333,-0.159786162957996
2.91666666666667,-0.0597134003899456
3,-0.03689391555282
3.08333333333333,-0.0260195971392285
3.16666666666667,-0.0432131298162643
3.25,-1.07576430538463
3.33333333333333,-0.376579428115907
3.41666666666667,-0.156424597406088
3.5,-0.107784002137476
3.58333333333333,-0.367112645174351
3.66666666666667,-0.225176894450453
3.75,-0.101354470029186
3.83333333333333,-0.105385997042018
3.91666666666667,-0.131633620043371
4,-0.169479511659028
4.08333333333333,-0.270943985645319
4.16666666666667,-0.589083511837488
4.25,-4.1958228372285
4.33333333333333,-6.21012851502294
4.41666666666667,-0.918755990256612
4.5,-1.90336278171194
4.58333333333333,-2.21469797101097
4.66666666666667,-0.548280932635481
4.75,-0.34818603051714
4.83333333333333,-0.28411429236772
4.91666666666667,-0.273486789593154
5,-0.246948554535083
5.08333333333333,-0.283999739864318
5.16666666666667,-1.35637168198817
5.25,-1.99717642852773
5.33333333333333,-0.727645991372273
5.41666666666667,-0.950247867663346
5.5,-3.08129137699272
5.58333333333333,-1.01274378768743
5.66666666666667,-0.635863233899747
5.75,-0.684946442679223
5.83333333333333,-0.599592038892344
5.91666666666667,-0.81921675614708
6,-1.15442033701475
