"Freq [GHz]","dB(S(1,1)) []"
1,-0.096040533138415
1.08333333333333,-0.04099919177409
1.16666666666667,-0.0224235452411733
1.25,-0.0201090032780478
1.33333333333333,-0.0189352452899126
1.41666666666667,-0.0210353989400696
1.5,-0.0274065376432657
1.58333333333333,-0.0402605863885644
1.66666666666667,-0.201392889512229
1.75,-0.559084139440405
1.83333333333333,-0.142356832117706
1.91666666666667,-0.747977094525657
2,-0.0961340544988183
2.08333333333333,-0.0326442794480165
2.16666666666667,-0.0327312731019427
2.25,-0.0479615379665702
2.33333333333333,-0.122067861874825
2.41666666666667,-1.1053259794992
2.5,-1.64026004774766
2.58333333333333,-6.34571337424674
2.66666666666667,-0.549800265756633
2.75,-0.716331670509749
2.83333333333333,-4.46840541143008
2.91666666666667,-3.25059772190751
3,-0.663554856333911
3.08333333333333,-0.336847789970138
3.16666666666667,-0.345134002525361
3.25,-0.953548905257131
3.33333333333333,-0.439769788429101
3.41666666666667,-0.853802903884481
3.5,-0.885474031166321
3.58333333333333,-1.53939949976171
3.66666666666667,-4.38894021052654
3.75,-3.49721032625064
3.83333333333333,-2.94578481132659
3.91666666666667,-3.51469078225357
4,-1.97165975044474
4.08333333333333,-1.71238180252198
4.16666666666667,-1.69908312012308
4.25,-11.5541577107185
4.33333333333333,-1.34413666071794
4.41666666666667,-1.7386467116046
4.5,-9.90238000758026
4.58333333333333,-6.40135621608313
4.66666666666667,-1.09151836005428
4.75,-0.771840936354357
4.83333333333333,-0.650430225698972
4.91666666666667,-0.602154040626661
5,-0.739572994036243
5.08333333333333,-0.750963801498034
5.16666666666667,-1.12665985534645
5.25,-1.23360120854365
5.33333333333333,-3.02636028404563
5.41666666666667,-1.82015101950227
5.5,-1.03569658067492
5.58333333333333,-0.788786137073938
5.66666666666667,-0.657162709424103
5.75,-0.836760754070954
5.83333333333333,-8.45454991753646
5.91666666666667,-1.26838473831568
6,-0.591795545941573
