"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199660988088026
1.08333333333333,-0.0202849508791943
1.16666666666667,-0.0753736063298433
1.25,-0.0469088585142512
1.33333333333333,-0.115078937656263
1.41666666666667,-0.215020381498844
1.5,-0.111049220779576
1.58333333333333,-0.0550852906265628
1.66666666666667,-0.0462133393727556
1.75,-0.0846231823818857
1.83333333333333,-0.27424294714341
1.91666666666667,-0.434366887428668
2,-0.136194480393941
2.08333333333333,-0.564731451923267
2.16666666666667,-1.35738071514152
2.25,-2.07474592999091
2.33333333333333,-0.5825455598077
2.41666666666667,-0.0929080073433048
2.5,-0.154723315352096
2.58333333333333,-0.665732911055072
2.66666666666667,-1.37131574436941
2.75,-0.329493549865429
2.83333333333333,-0.306621304117094
2.91666666666667,-3.08343028653067
3,-0.407872010306052
3.08333333333333,-0.722629565405395
3.16666666666667,-1.028613413975
3.25,-1.3445963667443
3.33333333333333,-1.31988037874656
3.41666666666667,-0.65845436344537
3.5,-0.628868519637708
3.58333333333333,-3.46117764244565
3.66666666666667,-1.00332586004159
3.75,-0.359555386572301
3.83333333333333,-0.261830880883596
3.91666666666667,-0.274079138463524
4,-0.778775769191108
4.08333333333333,-2.05893478912658
4.16666666666667,-1.00146546865044
4.25,-0.446747869620878
4.33333333333333,-0.388310637806302
4.41666666666667,-0.468669910540998
4.5,-0.833847498407428
4.58333333333333,-10.3976139458545
4.66666666666667,-2.02546213308389
4.75,-1.40533021245415
4.83333333333333,-0.955084620270288
4.91666666666667,-1.79255783358573
5,-1.20926921115165
5.08333333333333,-1.61532162312941
5.16666666666667,-11.6367291565286
5.25,-4.06449081395367
5.33333333333333,-3.20999641399753
5.41666666666667,-2.88950276647546
5.5,-0.92228515590396
5.58333333333333,-1.69247691301398
5.66666666666667,-4.51680733394217
5.75,-2.45923509396752
5.83333333333333,-5.08640536959521
5.91666666666667,-11.7227108348419
6,-3.53991326457129
