"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446354304268878
1.08333333333333,-0.603871821440636
1.16666666666667,-1.07261826721575
1.25,-0.136081971447361
1.33333333333333,-0.426894129345842
1.41666666666667,-0.0961595693731705
1.5,-1.00761394162032
1.58333333333333,-0.0414389787781286
1.66666666666667,-0.0304565125856007
1.75,-0.0278328554885945
1.83333333333333,-0.0432978307796878
1.91666666666667,-0.0361709609673403
2,-0.284298349128833
2.08333333333333,-0.0757515184788863
2.16666666666667,-0.0479925704767854
2.25,-0.243155554824657
2.33333333333333,-0.125734852825879
2.41666666666667,-0.0603991782094898
2.5,-0.237657508508312
2.58333333333333,-0.111201143124378
2.66666666666667,-0.264508098995508
2.75,-0.201296253340346
2.83333333333333,-0.23882313749238
2.91666666666667,-0.300199363817943
3,-0.378370713700692
3.08333333333333,-0.390179876399258
3.16666666666667,-0.545359585514282
3.25,-0.440448286842658
3.33333333333333,-0.247951094338763
3.41666666666667,-0.207626588154322
3.5,-0.195179997475137
3.58333333333333,-0.168586023328299
3.66666666666667,-0.138102209102331
3.75,-0.137074636413451
3.83333333333333,-0.138487306441825
3.91666666666667,-0.161108264785744
4,-0.208809332233814
4.08333333333333,-0.663300554668673
4.16666666666667,-5.79289349447086
4.25,-2.4186707333524
4.33333333333333,-0.754495590292033
4.41666666666667,-1.02559886495412
4.5,-5.38433997031353
4.58333333333333,-8.2198654225425
4.66666666666667,-1.76174319497537
4.75,-0.93258399219019
4.83333333333333,-0.621991915746021
4.91666666666667,-0.544840755214067
5,-0.532266691455697
5.08333333333333,-0.606706002313383
5.16666666666667,-0.988634543674864
5.25,-2.92727962739956
5.33333333333333,-4.58608932372457
5.41666666666667,-1.04793922785154
5.5,-0.547584458867328
5.58333333333333,-0.412107101264032
5.66666666666667,-0.389440226712278
5.75,-0.549251062758725
5.83333333333333,-1.53804717190534
5.91666666666667,-9.52417254935211
6,-2.56336881660311
