"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118525873667292
1.08333333333333,-0.0575108037613096
1.16666666666667,-0.0534039201982251
1.25,-0.122268938070607
1.33333333333333,-0.0624144801223027
1.41666666666667,-0.071417139229425
1.5,-0.174748867484569
1.58333333333333,-0.457845013532373
1.66666666666667,-0.0966651401408599
1.75,-0.0295298775198793
1.83333333333333,-0.0252488529760733
1.91666666666667,-0.0277690079443684
2,-0.0313226480257585
2.08333333333333,-0.0357239775556642
2.16666666666667,-0.0474850464739343
2.25,-0.162584117136272
2.33333333333333,-7.71781496007671
2.41666666666667,-0.12949474484114
2.5,-0.074494856827347
2.58333333333333,-0.0907723814325876
2.66666666666667,-0.257884539963189
2.75,-0.628766645764358
2.83333333333333,-11.8217195754499
2.91666666666667,-1.10402587992921
3,-0.753483629821432
3.08333333333333,-0.672070931939893
3.16666666666667,-0.277773470339951
3.25,-0.23758444135158
3.33333333333333,-0.131614389368037
3.41666666666667,-0.197158332299442
3.5,-0.461175192312426
3.58333333333333,-0.915443115653188
3.66666666666667,-3.80206915770978
3.75,-11.4605000060668
3.83333333333333,-2.46747580888857
3.91666666666667,-1.2157065349627
4,-1.48928168767355
4.08333333333333,-3.0302809693821
4.16666666666667,-4.45789292790949
4.25,-13.6321873961635
4.33333333333333,-2.0742918305341
4.41666666666667,-0.814519893078948
4.5,-0.688120056635228
4.58333333333333,-0.826729350175951
4.66666666666667,-1.08064466492369
4.75,-4.62433672932749
4.83333333333333,-0.935111761690073
4.91666666666667,-1.69007257978614
5,-3.19805888290018
5.08333333333333,-0.659622162238954
5.16666666666667,-0.600764073805999
5.25,-0.691329112631694
5.33333333333333,-0.804608396353204
5.41666666666667,-0.932073643210936
5.5,-1.18271832600298
5.58333333333333,-1.67050782300986
5.66666666666667,-1.0960092856755
5.75,-1.28285631176777
5.83333333333333,-1.55719225194376
5.91666666666667,-1.98919997186299
6,-2.82438683029422
