"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668073590109249
1.08333333333333,-0.00836906340351177
1.16666666666667,-0.00982600356830911
1.25,-0.011430491331253
1.33333333333333,-0.0132867454626185
1.41666666666667,-0.0154290319932141
1.5,-0.0179518911714684
1.58333333333333,-0.0208834410625994
1.66666666666667,-0.0253940978939621
1.75,-0.0320736307219856
1.83333333333333,-0.0255612197755509
1.91666666666667,-0.0321730684546438
2,-0.0355957229826285
2.08333333333333,-0.0374227230135274
2.16666666666667,-0.0394204719216729
2.25,-0.0421601305917035
2.33333333333333,-0.0514382383903521
2.41666666666667,-0.0851154135642262
2.5,-0.0465854509907702
2.58333333333333,-0.0726985605923972
2.66666666666667,-0.204404889410302
2.75,-0.0409957027271129
2.83333333333333,-0.0634481257056928
2.91666666666667,-0.0909550502516009
3,-0.144703807579643
3.08333333333333,-0.221995523272833
3.16666666666667,-0.124684836610399
3.25,-0.18175548212613
3.33333333333333,-0.268035649012604
3.41666666666667,-0.37949352109278
3.5,-0.519249140327396
3.58333333333333,-0.613647071305603
3.66666666666667,-0.872856882175131
3.75,-0.785546074400312
3.83333333333333,-0.75404545295659
3.91666666666667,-0.685624482512292
4,-0.612992779903151
4.08333333333333,-0.548321345060828
4.16666666666667,-0.538112733124123
4.25,-0.479157470224283
4.33333333333333,-0.465169083410014
4.41666666666667,-0.493747846858056
4.5,-0.503005381554917
4.58333333333333,-0.505981561614808
4.66666666666667,-0.513093779636223
4.75,-0.539669908989704
4.83333333333333,-0.564838695477009
4.91666666666667,-0.584319588613365
5,-0.723337008429919
5.08333333333333,-0.752773829437823
5.16666666666667,-0.787922213087534
5.25,-0.873225442754731
5.33333333333333,-0.960648311552785
5.41666666666667,-1.0748094186213
5.5,-1.1998602693634
5.58333333333333,-1.33803288673585
5.66666666666667,-1.55419591390423
5.75,-1.87932667098407
5.83333333333333,-2.2931456294063
5.91666666666667,-3.03377063137242
6,-4.10972138673531
