"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225451062449562
1.08333333333333,-0.113795376205716
1.16666666666667,-0.0715113070307387
1.25,-0.120579651246584
1.33333333333333,-0.0363455753338354
1.41666666666667,-2.97120054288616
1.5,-0.0184656504908025
1.58333333333333,-0.0231382901484411
1.66666666666667,-0.558364633322234
1.75,-0.188281872703317
1.83333333333333,-0.209919970461739
1.91666666666667,-2.00965212611895
2,-0.247924634335085
2.08333333333333,-0.0970733613696263
2.16666666666667,-0.0710928001937495
2.25,-0.0685969169105809
2.33333333333333,-0.113747190761326
2.41666666666667,-2.56454577680136
2.5,-0.338141131997831
2.58333333333333,-3.21542043619479
2.66666666666667,-2.15343620719457
2.75,-0.933341834890695
2.83333333333333,-0.809329524058581
2.91666666666667,-0.236744830277862
3,-0.263335711703108
3.08333333333333,-6.99851497718399
3.16666666666667,-3.7483355596161
3.25,-5.14287314921529
3.33333333333333,-0.818135943568256
3.41666666666667,-5.96328340115475
3.5,-2.68258703358465
3.58333333333333,-7.03346628531557
3.66666666666667,-4.73763467139361
3.75,-1.1649623589844
3.83333333333333,-1.08731669790878
3.91666666666667,-1.40549820554937
4,-0.551244012934045
4.08333333333333,-1.0574190272902
4.16666666666667,-14.4387352855861
4.25,-0.928210639302804
4.33333333333333,-2.12306322495108
4.41666666666667,-2.67418660168736
4.5,-0.525669970018085
4.58333333333333,-0.68630851126652
4.66666666666667,-2.33001994669571
4.75,-2.64432333184336
4.83333333333333,-13.7367362928436
4.91666666666667,-2.92929344857829
5,-4.66719991755863
5.08333333333333,-5.69208083409793
5.16666666666667,-2.48926438354103
5.25,-0.971155030021749
5.33333333333333,-1.00085773888498
5.41666666666667,-0.582340651628425
5.5,-0.721753678378926
5.58333333333333,-2.07299304435315
5.66666666666667,-3.09499284000773
5.75,-0.912407650563612
5.83333333333333,-0.780404441352569
5.91666666666667,-0.984179856156659
6,-1.87825226696228
