"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322428731410287
1.08333333333333,-0.0031242261180654
1.16666666666667,-0.00410656652197662
1.25,-0.0051096480607214
1.33333333333333,-0.00641691770388752
1.41666666666667,-0.00798644316129316
1.5,-0.00891390596006055
1.58333333333333,-0.0121149950030105
1.66666666666667,-0.0149083423464094
1.75,-0.0181256282620968
1.83333333333333,-0.0227681240080075
1.91666666666667,-0.0224158388808663
2,-0.0260020309985455
2.08333333333333,-0.0289451188987965
2.16666666666667,-0.0317135745533772
2.25,-0.0366356727641013
2.33333333333333,-0.0363222824676589
2.41666666666667,-0.046200219594883
2.5,-0.0525813666356221
2.58333333333333,-0.0588607611827219
2.66666666666667,-0.0572882064162368
2.75,-0.0732122454017706
2.83333333333333,-0.0759518151384112
2.91666666666667,-0.0816141696600164
3,-0.088511942990151
3.08333333333333,-0.0969142276941838
3.16666666666667,-0.10862563941396
3.25,-0.114903271798148
3.33333333333333,-0.122272673467752
3.41666666666667,-0.130121247950299
3.5,-0.147405771684411
3.58333333333333,-0.150114637213731
3.66666666666667,-0.151517093531719
3.75,-0.155971546666628
3.83333333333333,-0.157486652483859
3.91666666666667,-0.157586910239361
4,-0.17455575377666
4.08333333333333,-0.145323930214605
4.16666666666667,-0.138728164479066
4.25,-0.126142802096948
4.33333333333333,-0.135424815094474
4.41666666666667,-0.131339799485397
4.5,-0.127731454766122
4.58333333333333,-0.128227047270466
4.66666666666667,-0.13181173631921
4.75,-0.135886757208882
4.83333333333333,-0.140746412830608
4.91666666666667,-0.13716868152818
5,-0.150014187648804
5.08333333333333,-0.152191121103134
5.16666666666667,-0.184550407597366
5.25,-0.15066665217545
5.33333333333333,-0.137666074773635
5.41666666666667,-0.173020371705954
5.5,-0.186843762751941
5.58333333333333,-0.19636668454355
5.66666666666667,-0.220571072976593
5.75,-0.217361458206752
5.83333333333333,-0.256994792173808
5.91666666666667,-0.306944916735346
6,-0.342879396434787
