"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984575081789627
1.08333333333333,-0.049078433260693
1.16666666666667,-0.061725950731265
1.25,-0.0204155655271101
1.33333333333333,-0.0197381116243954
1.41666666666667,-0.0289061222035087
1.5,-0.163850972306146
1.58333333333333,-0.0357203650481943
1.66666666666667,-0.0105297857337016
1.75,-0.013083165554987
1.83333333333333,-0.0176293655619269
1.91666666666667,-0.0232331226032516
2,-0.0320303193914564
2.08333333333333,-0.0319112578411977
2.16666666666667,-0.0498350608240321
2.25,-0.0825037202529835
2.33333333333333,-0.169962151378579
2.41666666666667,-0.427551998281897
2.5,-1.15371429828924
2.58333333333333,-1.3230044263888
2.66666666666667,-0.836858090580118
2.75,-0.472044608066886
2.83333333333333,-0.380103543492693
2.91666666666667,-0.32378671400973
3,-0.302944255630406
3.08333333333333,-0.321579513722076
3.16666666666667,-0.418139067541448
3.25,-0.615901581559714
3.33333333333333,-1.39436543858263
3.41666666666667,-7.94421678767683
3.5,-2.80226728932035
3.58333333333333,-0.604626376836215
3.66666666666667,-0.2384188060279
3.75,-0.139537340936829
3.83333333333333,-0.115347310762833
3.91666666666667,-0.128823389817719
4,-0.221004858926428
4.08333333333333,-0.134588890216646
4.16666666666667,-0.144272369830888
4.25,-0.173751582844658
4.33333333333333,-0.220699587848829
4.41666666666667,-0.281058701410283
4.5,-0.525026016022456
4.58333333333333,-0.877834463224427
4.66666666666667,-2.86655712756856
4.75,-5.29117970494855
4.83333333333333,-1.0056226455302
4.91666666666667,-0.562855932950215
5,-0.549420850957216
5.08333333333333,-0.764056593303306
5.16666666666667,-0.9889049225871
5.25,-1.48174392601712
5.33333333333333,-2.3517432681715
5.41666666666667,-4.63840107704976
5.5,-5.61368088799943
5.58333333333333,-3.83025556898899
5.66666666666667,-2.32401328718236
5.75,-1.4331100604279
5.83333333333333,-1.01759982155194
5.91666666666667,-0.823299290418959
6,-0.730260640867395
