"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104815259520716
1.08333333333333,-0.296870505833586
1.16666666666667,-0.0110781543725032
1.25,-0.0260835069553386
1.33333333333333,-0.162317886213318
1.41666666666667,-0.0597763110636462
1.5,-0.215180969368374
1.58333333333333,-0.200187042396586
1.66666666666667,-0.0914708100760901
1.75,-0.110846886105813
1.83333333333333,-0.225684202340961
1.91666666666667,-0.429583680300139
2,-0.619721278954815
2.08333333333333,-0.461665808569175
2.16666666666667,-0.435729513276146
2.25,-3.8690885317402
2.33333333333333,-0.840417219170833
2.41666666666667,-1.27871132314819
2.5,-1.0965593381521
2.58333333333333,-0.553882817023632
2.66666666666667,-8.76977453314075
2.75,-0.5087644185452
2.83333333333333,-2.53362926692715
2.91666666666667,-1.54239443731022
3,-0.410444568796886
3.08333333333333,-0.113225631025881
3.16666666666667,-0.400058626721558
3.25,-0.176655183421956
3.33333333333333,-0.785094502202693
3.41666666666667,-1.2685585283093
3.5,-2.33272401603823
3.58333333333333,-1.27828986027093
3.66666666666667,-0.595617831933028
3.75,-0.492631336892847
3.83333333333333,-2.8596672126505
3.91666666666667,-3.89269039903968
4,-0.750858446395149
4.08333333333333,-0.774458861104861
4.16666666666667,-1.53217539643773
4.25,-0.819094363350674
4.33333333333333,-1.64686531569802
4.41666666666667,-4.83358777026956
4.5,-3.43323645829144
4.58333333333333,-0.773669549435508
4.66666666666667,-0.56290724998867
4.75,-1.80360925089776
4.83333333333333,-1.22940614430001
4.91666666666667,-1.50921546649376
5,-4.38450812400969
5.08333333333333,-0.989974427138951
5.16666666666667,-1.42545462513748
5.25,-0.749707350103825
5.33333333333333,-6.96086784818649
5.41666666666667,-1.37536654854022
5.5,-4.38584686803656
5.58333333333333,-1.02300213790805
5.66666666666667,-1.15530854131613
5.75,-1.34483741794634
5.83333333333333,-1.18180515257515
5.91666666666667,-1.78523518337547
6,-2.32431445301598
