"Freq [GHz]","dB(S(1,1)) []"
1,-0.41191557816714
1.08333333333333,-0.0178265775707326
1.16666666666667,-0.0190334647334047
1.25,-0.0819802826491971
1.33333333333333,-0.105257414097686
1.41666666666667,-0.0348008163045744
1.5,-0.0892416542583241
1.58333333333333,-0.0502623972104166
1.66666666666667,-0.0633610595675935
1.75,-0.141004786756559
1.83333333333333,-0.126066061074114
1.91666666666667,-0.334958105281032
2,-2.95472029510317
2.08333333333333,-1.37892115026735
2.16666666666667,-0.486902006213298
2.25,-0.357021731347839
2.33333333333333,-0.349568177420236
2.41666666666667,-0.946781133579832
2.5,-6.91266818309434
2.58333333333333,-0.591578455055157
2.66666666666667,-1.06627944652936
2.75,-4.53988812073024
2.83333333333333,-1.72407354392484
2.91666666666667,-0.667762300257097
3,-0.853063267544619
3.08333333333333,-1.01915983295153
3.16666666666667,-0.503418256992611
3.25,-0.166826846789872
3.33333333333333,-0.169451532798032
3.41666666666667,-0.422104919206683
3.5,-2.46906765872826
3.58333333333333,-0.739795357512006
3.66666666666667,-2.51194702014984
3.75,-2.57106828130711
3.83333333333333,-0.776001350012134
3.91666666666667,-0.946523164387787
4,-1.53635071356603
4.08333333333333,-0.668271429069506
4.16666666666667,-2.94818790194955
4.25,-2.65223677628942
4.33333333333333,-1.0383192108163
4.41666666666667,-2.35054882689385
4.5,-4.56170555410245
4.58333333333333,-1.56143332884626
4.66666666666667,-4.72592471888562
4.75,-1.78071867452348
4.83333333333333,-1.64476741003063
4.91666666666667,-1.24346809874965
5,-1.89800792581638
5.08333333333333,-3.34937946863987
5.16666666666667,-4.1599889249413
5.25,-5.47893266196636
5.33333333333333,-4.22901149603188
5.41666666666667,-6.01474425064595
5.5,-3.63151879503329
5.58333333333333,-10.1635816863315
5.66666666666667,-3.33255010922504
5.75,-5.16365169195449
5.83333333333333,-7.10731526210774
5.91666666666667,-10.6001222987641
6,-4.41722151109262
