"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152431681859518
1.08333333333333,-0.00562236386502493
1.16666666666667,-0.00643310568031681
1.25,-0.017584481455139
1.33333333333333,-0.016029118495122
1.41666666666667,-0.0199825926123596
1.5,-0.0775298183258284
1.58333333333333,-0.0461626853370932
1.66666666666667,-0.0942062170154262
1.75,-0.219655212756061
1.83333333333333,-0.286195799729324
1.91666666666667,-0.24095580429708
2,-0.500613733839415
2.08333333333333,-0.591832218242308
2.16666666666667,-0.214749731223682
2.25,-0.131838390272578
2.33333333333333,-0.133320805490128
2.41666666666667,-0.260014420097874
2.5,-0.968655918535144
2.58333333333333,-0.618350067239953
2.66666666666667,-0.706253472145813
2.75,-0.714966039916469
2.83333333333333,-0.68335015846504
2.91666666666667,-0.59534060961169
3,-0.602853825105098
3.08333333333333,-0.756441736197093
3.16666666666667,-1.47793546965449
3.25,-20.8232808306554
3.33333333333333,-4.46698846266576
3.41666666666667,-3.42619685318669
3.5,-7.86416218153615
3.58333333333333,-5.41792488565786
3.66666666666667,-4.1006331610458
3.75,-2.04581858082643
3.83333333333333,-1.25934040878468
3.91666666666667,-2.41712080048608
4,-2.90572070463243
4.08333333333333,-1.06116685685374
4.16666666666667,-1.24761982521705
4.25,-4.88483008559629
4.33333333333333,-1.89983681211625
4.41666666666667,-3.52100935794417
4.5,-0.540261133483347
4.58333333333333,-2.40644550671614
4.66666666666667,-0.98101449370909
4.75,-3.81762353015552
4.83333333333333,-1.91199234533888
4.91666666666667,-8.12244146923537
5,-1.26887845656377
5.08333333333333,-1.67326579867329
5.16666666666667,-0.710610652441129
5.25,-0.749561550662667
5.33333333333333,-0.958922911822465
5.41666666666667,-1.62580993137685
5.5,-5.21365698531875
5.58333333333333,-4.54809542401537
5.66666666666667,-1.67673820357467
5.75,-1.20283504858209
5.83333333333333,-1.67578858306355
5.91666666666667,-3.02979694401007
6,-6.295625666426
