"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308724361791022
1.08333333333333,-0.0029810797303879
1.16666666666667,-0.00358479673730023
1.25,-0.00494574254248454
1.33333333333333,-0.00629060036373948
1.41666666666667,-0.00784396225570625
1.5,-0.00977824370939589
1.58333333333333,-0.0121139497520209
1.66666666666667,-0.0148537895620181
1.75,-0.0169710135576091
1.83333333333333,-0.0209301193546228
1.91666666666667,-0.0230355246519381
2,-0.0269732468714353
2.08333333333333,-0.0267645635506859
2.16666666666667,-0.0328493588193954
2.25,-0.0362299230395095
2.33333333333333,-0.041349182716798
2.41666666666667,-0.0473500390526344
2.5,-0.0570639999816988
2.58333333333333,-0.0608289995900883
2.66666666666667,-0.0654103976285385
2.75,-0.069165293914432
2.83333333333333,-0.0751992347010418
2.91666666666667,-0.0672986193977865
3,-0.0887303679178197
3.08333333333333,-0.0962139056230518
3.16666666666667,-0.105739516746695
3.25,-0.116756996551474
3.33333333333333,-0.117603726539806
3.41666666666667,-0.129254999267071
3.5,-0.135211417378222
3.58333333333333,-0.145072430768846
3.66666666666667,-0.144693368267574
3.75,-0.146592253366335
3.83333333333333,-0.150657248144306
3.91666666666667,-0.152556691013393
4,-0.15673968731156
4.08333333333333,-0.14999468895166
4.16666666666667,-0.144335270598926
4.25,-0.140514212001047
4.33333333333333,-0.133965825938501
4.41666666666667,-0.131774928809084
4.5,-0.125039114587336
4.58333333333333,-0.126432469031134
4.66666666666667,-0.122565185264607
4.75,-0.125694055193847
4.83333333333333,-0.127736518398272
4.91666666666667,-0.125289799725208
5,-0.144730228158052
5.08333333333333,-0.147713358591119
5.16666666666667,-0.160412506506254
5.25,-0.167456111646133
5.33333333333333,-0.180908938918482
5.41666666666667,-0.18832017842933
5.5,-0.200200970317554
5.58333333333333,-0.211297374670403
5.66666666666667,-0.230743174201018
5.75,-0.257972435185659
5.83333333333333,-0.264077797189679
5.91666666666667,-0.333545295940822
6,-0.3569065313329
