"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393629527348221
1.08333333333333,-0.0201092590200643
1.16666666666667,-0.00673122338251512
1.25,-0.005234063047292
1.33333333333333,-0.0136671634612751
1.41666666666667,-0.0815024989914253
1.5,-0.553649215140831
1.58333333333333,-0.0775549176961758
1.66666666666667,-0.0411072700214282
1.75,-0.142762604666739
1.83333333333333,-0.701271573010925
1.91666666666667,-0.108636899070302
2,-0.0820579573170399
2.08333333333333,-0.116986538628863
2.16666666666667,-9.10937403917726
2.25,-0.30991547393237
2.33333333333333,-1.70032363380003
2.41666666666667,-1.32626812227929
2.5,-0.585732444483312
2.58333333333333,-0.105323483192073
2.66666666666667,-0.747372813537581
2.75,-0.129773816084478
2.83333333333333,-1.64761380101514
2.91666666666667,-0.130122898290809
3,-0.138996379947667
3.08333333333333,-1.85229938221906
3.16666666666667,-0.28312181724072
3.25,-0.527041795629022
3.33333333333333,-1.01549444845623
3.41666666666667,-0.12530665721478
3.5,-0.204715713022329
3.58333333333333,-0.195492547846507
3.66666666666667,-0.931005184987362
3.75,-0.116485734025499
3.83333333333333,-0.165611552662583
3.91666666666667,-0.200507402015416
4,-0.604287449936876
4.08333333333333,-0.219684419415234
4.16666666666667,-0.553420596828952
4.25,-2.85879492307844
4.33333333333333,-5.31756488704576
4.41666666666667,-19.907669703144
4.5,-3.73634218620805
4.58333333333333,-1.69527318434933
4.66666666666667,-1.79567670399333
4.75,-0.717640772808617
4.83333333333333,-2.37678082449671
4.91666666666667,-1.38920018730506
5,-0.837696297870143
5.08333333333333,-2.01324150625762
5.16666666666667,-1.52170058626651
5.25,-1.79274578057956
5.33333333333333,-1.0040441153688
5.41666666666667,-0.964413683040367
5.5,-0.694141645645538
5.58333333333333,-0.968044269529421
5.66666666666667,-2.45271035396941
5.75,-5.16530903721774
5.83333333333333,-7.61555348193825
5.91666666666667,-3.44215800792154
6,-4.78229180151065
