"Freq [GHz]","dB(S(1,1)) []"
1,-0.0547657384425364
1.08333333333333,-0.029272835196276
1.16666666666667,-0.0328889563120578
1.25,-0.16304118834653
1.33333333333333,-0.0484508196672638
1.41666666666667,-0.270385815031729
1.5,-0.129535003579606
1.58333333333333,-0.220214120803712
1.66666666666667,-0.112483633364131
1.75,-0.0922017962491792
1.83333333333333,-0.38853317116246
1.91666666666667,-0.748177986567142
2,-1.16327832516143
2.08333333333333,-0.0900618733892005
2.16666666666667,-0.131321962221284
2.25,-1.59350090698812
2.33333333333333,-0.653698894275844
2.41666666666667,-0.332253170208049
2.5,-0.918087414858222
2.58333333333333,-0.565413384713202
2.66666666666667,-1.65023724417494
2.75,-0.114015445231003
2.83333333333333,-0.0650995113232466
2.91666666666667,-0.049073664097085
3,-0.0445782128916631
3.08333333333333,-0.0526583530248889
3.16666666666667,-0.106821556792542
3.25,-0.695742116304192
3.33333333333333,-0.429469614377079
3.41666666666667,-2.97334413772906
3.5,-0.902990015621109
3.58333333333333,-0.238885472557505
3.66666666666667,-0.200419954138918
3.75,-1.01026046259291
3.83333333333333,-3.56699202128078
3.91666666666667,-0.251106440880135
4,-0.463295979175084
4.08333333333333,-1.47200724441409
4.16666666666667,-2.45093759780835
4.25,-1.24618867525577
4.33333333333333,-1.00958001651881
4.41666666666667,-2.01577309919765
4.5,-1.51789119620109
4.58333333333333,-3.28421183940885
4.66666666666667,-32.8063836743359
4.75,-6.80657572746269
4.83333333333333,-2.18469823875423
4.91666666666667,-1.88722029347133
5,-14.3599301817612
5.08333333333333,-0.956765054514051
5.16666666666667,-0.519439760977381
5.25,-1.53162787110981
5.33333333333333,-1.40530061847412
5.41666666666667,-5.65535077641495
5.5,-2.21491931260159
5.58333333333333,-1.10049201962447
5.66666666666667,-0.788831373393585
5.75,-0.769346904910947
5.83333333333333,-1.02930096215034
5.91666666666667,-2.41999834215846
6,-7.50928317328508
