"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297393481969902
1.08333333333333,-0.00365879259407718
1.16666666666667,-0.00420226567878213
1.25,-0.00523315917227606
1.33333333333333,-0.00633475953556967
1.41666666666667,-0.00887596704015044
1.5,-0.0109509946520829
1.58333333333333,-0.0127002302203569
1.66666666666667,-0.014043928175505
1.75,-0.0193982617066914
1.83333333333333,-0.0191262687430824
1.91666666666667,-0.0229760288703719
2,-0.0253353861910614
2.08333333333333,-0.0283652229116216
2.16666666666667,-0.032485209932456
2.25,-0.0373760631462355
2.33333333333333,-0.0488818440433049
2.41666666666667,-0.0461685790943024
2.5,-0.0531185466313562
2.58333333333333,-0.0581711723959428
2.66666666666667,-0.0669495378299243
2.75,-0.0708498725017767
2.83333333333333,-0.0771949346290981
2.91666666666667,-0.0838443824281836
3,-0.0917302799603715
3.08333333333333,-0.106231070955629
3.16666666666667,-0.0936875653408698
3.25,-0.124589461739184
3.33333333333333,-0.0992239521719165
3.41666666666667,-0.123198574938308
3.5,-0.1316981479267
3.58333333333333,-0.143675316471115
3.66666666666667,-0.146701581287714
3.75,-0.138698267974581
3.83333333333333,-0.147818525493313
3.91666666666667,-0.148729760971831
4,-0.146227967319991
4.08333333333333,-0.142515376432487
4.16666666666667,-0.139292276951997
4.25,-0.132018376563681
4.33333333333333,-0.132518480049809
4.41666666666667,-0.12041498459246
4.5,-0.118219728294767
4.58333333333333,-0.122792185357292
4.66666666666667,-0.119747247425044
4.75,-0.124410198698945
4.83333333333333,-0.12657318298642
4.91666666666667,-0.127407119097224
5,-0.114722118338456
5.08333333333333,-0.152861995678819
5.16666666666667,-0.158519038177474
5.25,-0.165975201672056
5.33333333333333,-0.187487603210481
5.41666666666667,-0.196867057931406
5.5,-0.202478357238179
5.58333333333333,-0.215666198648517
5.66666666666667,-0.246590941975932
5.75,-0.264833060226322
5.83333333333333,-0.290284071985419
5.91666666666667,-0.311630168740147
6,-0.338725849133522
