"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127994715517991
1.08333333333333,-0.0103413085368411
1.16666666666667,-0.107788146848691
1.25,-1.0734763516316
1.33333333333333,-0.227293273600048
1.41666666666667,-0.0068446906030842
1.5,-0.0121732730685585
1.58333333333333,-0.0422654248317002
1.66666666666667,-0.331266577977291
1.75,-0.0541374912200615
1.83333333333333,-0.0717767521802762
1.91666666666667,-0.398390269793665
2,-0.0336234514970627
2.08333333333333,-0.256543915888298
2.16666666666667,-0.431624404875423
2.25,-0.180996677827349
2.33333333333333,-1.37091581214851
2.41666666666667,-0.0434867993102436
2.5,-0.282880920173364
2.58333333333333,-0.111593882456036
2.66666666666667,-0.0354461297584251
2.75,-0.0284502830267556
2.83333333333333,-0.0271407392489641
2.91666666666667,-0.0384083805331479
3,-0.342600242104718
3.08333333333333,-0.21585312754653
3.16666666666667,-0.184787018878278
3.25,-0.77623753599344
3.33333333333333,-4.38216427477574
3.41666666666667,-0.783745535355898
3.5,-0.255254644482795
3.58333333333333,-0.190915943608346
3.66666666666667,-0.201494284162736
3.75,-0.262807594225409
3.83333333333333,-0.401621816671067
3.91666666666667,-0.640094161693947
4,-0.903011260844704
4.08333333333333,-0.648545515536309
4.16666666666667,-4.54048532827193
4.25,-4.0510816937823
4.33333333333333,-16.0138713382307
4.41666666666667,-6.31418599728335
4.5,-2.05598558994285
4.58333333333333,-6.68762980274104
4.66666666666667,-3.79561091990612
4.75,-11.1709657249069
4.83333333333333,-3.29068331380825
4.91666666666667,-1.13815317112959
5,-1.05905002219718
5.08333333333333,-0.54467866793629
5.16666666666667,-0.931747076364818
5.25,-0.806306261812034
5.33333333333333,-0.959729501718085
5.41666666666667,-2.54781035095732
5.5,-1.52789314541653
5.58333333333333,-0.634183411367398
5.66666666666667,-0.60258256204529
5.75,-1.0671505530231
5.83333333333333,-1.12307995681438
5.91666666666667,-0.682325284961589
6,-0.580354004456879
