"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345729962711311
1.08333333333333,-0.820395533639522
1.16666666666667,-0.302068484361027
1.25,-0.301643101625989
1.33333333333333,-0.0571433236351472
1.41666666666667,-1.56561651165167
1.5,-0.0669073661891399
1.58333333333333,-0.032290094068657
1.66666666666667,-0.0510903050289575
1.75,-0.118256655093357
1.83333333333333,-0.508016999360611
1.91666666666667,-0.323985667305832
2,-1.40557130694726
2.08333333333333,-1.7409897546666
2.16666666666667,-0.160874499983046
2.25,-0.621386878907133
2.33333333333333,-2.03338140224061
2.41666666666667,-1.7050316702862
2.5,-0.402178864036452
2.58333333333333,-0.994475530807139
2.66666666666667,-8.81453282455089
2.75,-3.27127791329532
2.83333333333333,-0.196015692103933
2.91666666666667,-0.176813524558764
3,-0.167860828251102
3.08333333333333,-1.44775604428651
3.16666666666667,-0.13639651538544
3.25,-0.958499219954104
3.33333333333333,-0.189607621664858
3.41666666666667,-2.75730195898044
3.5,-8.23639232759637
3.58333333333333,-0.633907296014407
3.66666666666667,-0.349437559111098
3.75,-0.993286511614818
3.83333333333333,-2.255794975833
3.91666666666667,-1.88240524660806
4,-1.5913683075461
4.08333333333333,-1.72755790807999
4.16666666666667,-1.68367480571939
4.25,-3.32202910438146
4.33333333333333,-1.23075336530131
4.41666666666667,-1.058158321709
4.5,-2.85124091743824
4.58333333333333,-1.30453008347349
4.66666666666667,-3.76297163719117
4.75,-0.872344697829439
4.83333333333333,-0.568766891968927
4.91666666666667,-1.87728083881962
5,-5.17274019065856
5.08333333333333,-9.62949166299006
5.16666666666667,-2.00126831357353
5.25,-1.31827858516046
5.33333333333333,-1.39015468662338
5.41666666666667,-1.60531072078944
5.5,-3.58888087635726
5.58333333333333,-5.21647703195122
5.66666666666667,-4.23762201827344
5.75,-2.81496123699196
5.83333333333333,-2.06781466244805
5.91666666666667,-1.36914719254104
6,-1.47965507369471
