"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295456152293057
1.08333333333333,-0.00351097051247948
1.16666666666667,-0.00423913654542582
1.25,-0.00532801716193705
1.33333333333333,-0.00642375001769162
1.41666666666667,-0.00799841588488273
1.5,-0.00993370355411907
1.58333333333333,-0.011504215864973
1.66666666666667,-0.0150525044915755
1.75,-0.0180821122531561
1.83333333333333,-0.0212301397648136
1.91666666666667,-0.0244176953023565
2,-0.0249465844071297
2.08333333333333,-0.0291669092090632
2.16666666666667,-0.0326986555072559
2.25,-0.0377762810174578
2.33333333333333,-0.0426373968026828
2.41666666666667,-0.0484014660505502
2.5,-0.0540833986837422
2.58333333333333,-0.0617295058410291
2.66666666666667,-0.0674191040014448
2.75,-0.0730877076709894
2.83333333333333,-0.0770243181643722
2.91666666666667,-0.0825987289526825
3,-0.0890555458725301
3.08333333333333,-0.0960380176324913
3.16666666666667,-0.105994989749475
3.25,-0.111619627384964
3.33333333333333,-0.117831750372956
3.41666666666667,-0.127191275995874
3.5,-0.145468588417898
3.58333333333333,-0.145099462599822
3.66666666666667,-0.147210796327424
3.75,-0.152578828539357
3.83333333333333,-0.159794598725693
3.91666666666667,-0.155029597009935
4,-0.153420603892609
4.08333333333333,-0.150876688650386
4.16666666666667,-0.147967837667923
4.25,-0.140578030282559
4.33333333333333,-0.135097241289436
4.41666666666667,-0.12824672857512
4.5,-0.133421458167313
4.58333333333333,-0.130672873819973
4.66666666666667,-0.132346948805715
4.75,-0.141242307210583
4.83333333333333,-0.108791464049416
4.91666666666667,-0.133399310478132
5,-0.142246074292419
5.08333333333333,-0.147847720548217
5.16666666666667,-0.160854896881238
5.25,-0.180164682617249
5.33333333333333,-0.188331314862381
5.41666666666667,-0.196769898212461
5.5,-0.203395764007815
5.58333333333333,-0.235090531009374
5.66666666666667,-0.256715831769032
5.75,-0.27687733016321
5.83333333333333,-0.287275899382684
5.91666666666667,-0.316142050262547
6,-0.370051527588899
