"Freq [GHz]","dB(S(1,1)) []"
1,-0.00241432969902336
1.08333333333333,-0.00347120612715217
1.16666666666667,-0.00422870333979023
1.25,-0.00520474615629081
1.33333333333333,-0.00648005859438293
1.41666666666667,-0.00805967169538626
1.5,-0.0102878784106166
1.58333333333333,-0.0122714830925934
1.66666666666667,-0.0157480531200011
1.75,-0.0188754989805838
1.83333333333333,-0.0224672162521641
1.91666666666667,-0.0222288895883459
2,-0.0256426604398894
2.08333333333333,-0.028311837829385
2.16666666666667,-0.0322540099212842
2.25,-0.0366126233223958
2.33333333333333,-0.0419746768564475
2.41666666666667,-0.0479610953880288
2.5,-0.0546061924433086
2.58333333333333,-0.0610583784013143
2.66666666666667,-0.0669661414121413
2.75,-0.0733942655343591
2.83333333333333,-0.0753093992681711
2.91666666666667,-0.0822380627075624
3,-0.0894730531158747
3.08333333333333,-0.0972212644564263
3.16666666666667,-0.109227424551232
3.25,-0.103394616571052
3.33333333333333,-0.119977102531393
3.41666666666667,-0.129134521019959
3.5,-0.141043638926783
3.58333333333333,-0.130817712652025
3.66666666666667,-0.162535816863416
3.75,-0.149850055803021
3.83333333333333,-0.148784399330047
3.91666666666667,-0.153809380133472
4,-0.155324973608951
4.08333333333333,-0.151040527010948
4.16666666666667,-0.148615609333216
4.25,-0.147245239360189
4.33333333333333,-0.137644460318424
4.41666666666667,-0.143886644964029
4.5,-0.150207826840506
4.58333333333333,-0.135705282430053
4.66666666666667,-0.137428277675408
4.75,-0.146291174517016
4.83333333333333,-0.153481156741946
4.91666666666667,-0.154157270748709
5,-0.183602631395457
5.08333333333333,-0.237618606673689
5.16666666666667,-0.158209765029203
5.25,-0.0975141531899996
5.33333333333333,-0.12229388675677
5.41666666666667,-0.163107374918706
5.5,-0.189570821078963
5.58333333333333,-0.210368679264022
5.66666666666667,-0.226193321023887
5.75,-0.240023521293784
5.83333333333333,-0.26314763813993
5.91666666666667,-0.26990396774199
6,-0.301139424818636
