"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115385752677443
1.08333333333333,-0.0591952855918593
1.16666666666667,-0.0371696403747
1.25,-0.0455094964620433
1.33333333333333,-0.0276697944327729
1.41666666666667,-0.0377220218914137
1.5,-0.0622451812088083
1.58333333333333,-0.143544920559935
1.66666666666667,-0.175797950557487
1.75,-0.300114406607964
1.83333333333333,-0.19259885385035
1.91666666666667,-0.128337816673704
2,-0.141109081973331
2.08333333333333,-0.121095684851376
2.16666666666667,-0.134321702980564
2.25,-0.210937443290393
2.33333333333333,-0.388542356788423
2.41666666666667,-0.92660996037691
2.5,-0.797864469128369
2.58333333333333,-0.454087226227
2.66666666666667,-0.314818382111871
2.75,-0.256268728021112
2.83333333333333,-0.258832479782432
2.91666666666667,-0.311135483660987
3,-0.526031459790637
3.08333333333333,-1.86077881098786
3.16666666666667,-2.55428454744731
3.25,-0.642074132891077
3.33333333333333,-0.665561627424001
3.41666666666667,-0.563751504832663
3.5,-0.535527342276228
3.58333333333333,-0.532631956820401
3.66666666666667,-0.433115213174163
3.75,-0.122858436952109
3.83333333333333,-0.0879478649656991
3.91666666666667,-0.0857859640568134
4,-0.104505820347383
4.08333333333333,-0.208133456311461
4.16666666666667,-4.35341841371188
4.25,-0.967917667140203
4.33333333333333,-0.248804005482911
4.41666666666667,-1.99935451698793
4.5,-0.167085500402168
4.58333333333333,-0.154061740891514
4.66666666666667,-0.159641024132195
4.75,-0.369908991179519
4.83333333333333,-0.857766754949752
4.91666666666667,-3.06519275207321
5,-0.529791629953892
5.08333333333333,-0.56587145163225
5.16666666666667,-0.38689015402185
5.25,-0.381685328848461
5.33333333333333,-0.403435042938731
5.41666666666667,-0.417662663964215
5.5,-0.421908457116792
5.58333333333333,-0.948680600402465
5.66666666666667,-1.7301091500783
5.75,-1.12463323520117
5.83333333333333,-1.14469752295213
5.91666666666667,-1.1976914792002
6,-1.39228495135445
