"Freq [GHz]","dB(S(1,1)) []"
1,-0.0708544821484833
1.08333333333333,-0.100011401690765
1.16666666666667,-0.0331154639625461
1.25,-0.351690127707791
1.33333333333333,-0.027460959890768
1.41666666666667,-0.019631064285607
1.5,-0.0189677962063205
1.58333333333333,-0.0260450155722978
1.66666666666667,-0.0794268301209656
1.75,-0.0820193822576763
1.83333333333333,-0.0937124690908448
1.91666666666667,-0.668540221356531
2,-0.471787928903932
2.08333333333333,-0.187259127782987
2.16666666666667,-0.684198338895073
2.25,-0.269172961548105
2.33333333333333,-2.25829722302614
2.41666666666667,-0.140085657524254
2.5,-0.128757454342333
2.58333333333333,-0.225767595541268
2.66666666666667,-4.06731905833061
2.75,-1.90948082293295
2.83333333333333,-0.676158731303801
2.91666666666667,-2.95376647472514
3,-0.339060117392256
3.08333333333333,-0.478690481069132
3.16666666666667,-0.647946102950945
3.25,-2.18210564700494
3.33333333333333,-10.2044605335012
3.41666666666667,-1.1857610077608
3.5,-0.582307137219253
3.58333333333333,-0.945156713884322
3.66666666666667,-1.21062363844371
3.75,-1.07504247138563
3.83333333333333,-0.900627678638562
3.91666666666667,-0.955910866520253
4,-0.571811030000949
4.08333333333333,-0.538960574233253
4.16666666666667,-1.64731789054564
4.25,-2.47843246122253
4.33333333333333,-2.00106542436279
4.41666666666667,-1.79877907376475
4.5,-16.2154492979276
4.58333333333333,-1.04421943170789
4.66666666666667,-6.55788891988828
4.75,-4.47964366652381
4.83333333333333,-7.0683331622131
4.91666666666667,-0.890408985653411
5,-0.5897738175548
5.08333333333333,-0.574404281047574
5.16666666666667,-0.533611191526027
5.25,-1.96062819432692
5.33333333333333,-1.95031102268911
5.41666666666667,-0.881004164702285
5.5,-0.688409851620848
5.58333333333333,-0.639364594231696
5.66666666666667,-0.757474252975421
5.75,-0.675902487681998
5.83333333333333,-0.730070950945603
5.91666666666667,-1.14707302588622
6,-2.41935636850389
