"Freq [GHz]","dB(S(1,1)) []"
1,-0.12929583290751
1.08333333333333,-0.0174806540975728
1.16666666666667,-0.0109575658911726
1.25,-0.0119136390573523
1.33333333333333,-0.127477125156289
1.41666666666667,-0.0236188266616531
1.5,-0.0208221008719962
1.58333333333333,-0.0228236361056142
1.66666666666667,-0.0265441469653265
1.75,-0.0298168000970198
1.83333333333333,-0.0587429517404172
1.91666666666667,-0.0464157517452228
2,-0.0550204477635208
2.08333333333333,-0.0744432669706976
2.16666666666667,-0.189866432750815
2.25,-0.205624588626751
2.33333333333333,-0.139068039358672
2.41666666666667,-0.528406636439151
2.5,-0.208795583599335
2.58333333333333,-0.889831606293636
2.66666666666667,-4.70828942317467
2.75,-2.20228434919033
2.83333333333333,-4.77636970485926
2.91666666666667,-3.90794930897065
3,-5.19627070046771
3.08333333333333,-1.95704718236533
3.16666666666667,-1.1930636025989
3.25,-0.581208116197204
3.33333333333333,-0.408185829886167
3.41666666666667,-0.422075946616868
3.5,-0.914847599974561
3.58333333333333,-6.2188632562104
3.66666666666667,-1.11092272546126
3.75,-1.94002643474048
3.83333333333333,-3.71781129048928
3.91666666666667,-1.50813319415595
4,-0.877031285645855
4.08333333333333,-1.37723635521772
4.16666666666667,-1.34712976892183
4.25,-1.59689464771267
4.33333333333333,-0.78674311632673
4.41666666666667,-0.60094020161699
4.5,-0.656064242339062
4.58333333333333,-0.701449695344813
4.66666666666667,-0.686084462671265
4.75,-0.786574633297508
4.83333333333333,-0.906074934353922
4.91666666666667,-1.13384848911903
5,-2.54023894921277
5.08333333333333,-15.6849894911377
5.16666666666667,-6.21850610727332
5.25,-2.74663502166503
5.33333333333333,-2.02628366807451
5.41666666666667,-1.63019837667579
5.5,-1.50667241001098
5.58333333333333,-1.17335601485992
5.66666666666667,-1.00340749384004
5.75,-0.871968662481906
5.83333333333333,-0.785439672827627
5.91666666666667,-0.760900425636173
6,-0.816439314191205
