"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393865115349128
1.08333333333333,-0.135445785732701
1.16666666666667,-0.0536110574602598
1.25,-0.107762269963654
1.33333333333333,-0.116902249032316
1.41666666666667,-0.952677083555812
1.5,-0.0726789051647019
1.58333333333333,-6.70101590080317
1.66666666666667,-0.0394461587448423
1.75,-0.0391322013930041
1.83333333333333,-0.104311716954143
1.91666666666667,-0.200932112886307
2,-0.0944011088873274
2.08333333333333,-0.90102180827904
2.16666666666667,-0.341649614003648
2.25,-0.387185536088577
2.33333333333333,-0.780845557514947
2.41666666666667,-1.92519492483836
2.5,-2.22413156673464
2.58333333333333,-1.99677256318466
2.66666666666667,-0.969923303460065
2.75,-1.14335524368618
2.83333333333333,-0.36886707414193
2.91666666666667,-0.331209236911543
3,-0.667157772184406
3.08333333333333,-0.987380327606882
3.16666666666667,-0.149637084225359
3.25,-4.67853412289467
3.33333333333333,-0.525391125119293
3.41666666666667,-0.298405020774389
3.5,-3.38855676994331
3.58333333333333,-0.795063971648186
3.66666666666667,-2.42499832343248
3.75,-1.95251408170346
3.83333333333333,-1.56179125432778
3.91666666666667,-1.11828513252001
4,-1.43362083789714
4.08333333333333,-1.03916000702473
4.16666666666667,-1.01300002765958
4.25,-1.04281448410273
4.33333333333333,-6.54718965603613
4.41666666666667,-3.68112004388559
4.5,-1.87663035950374
4.58333333333333,-4.3104081201885
4.66666666666667,-1.63143208575183
4.75,-2.06390962443229
4.83333333333333,-6.56953184109752
4.91666666666667,-8.08080914031842
5,-3.14831743185967
5.08333333333333,-3.0176855614206
5.16666666666667,-1.76098166091875
5.25,-1.92538816107849
5.33333333333333,-2.89550320700349
5.41666666666667,-2.91785468191277
5.5,-2.33764300880784
5.58333333333333,-2.96958439712742
5.66666666666667,-4.15228878207454
5.75,-16.8936033450366
5.83333333333333,-4.36345458251365
5.91666666666667,-1.70495151100659
6,-1.23911354676404
