"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300187315609455
1.08333333333333,-0.00349278572984577
1.16666666666667,-0.00427949091761142
1.25,-0.00523596699762011
1.33333333333333,-0.00639872093710274
1.41666666666667,-0.00822609849905451
1.5,-0.00992787459161113
1.58333333333333,-0.0123520386216106
1.66666666666667,-0.0151680171515944
1.75,-0.0185307956547135
1.83333333333333,-0.0175556072398415
1.91666666666667,-0.0232722914964556
2,-0.0262476605042413
2.08333333333333,-0.0292229792538285
2.16666666666667,-0.0324329391259979
2.25,-0.0373815578924348
2.33333333333333,-0.0435668613208507
2.41666666666667,-0.0477186111700483
2.5,-0.0536168959721039
2.58333333333333,-0.0602977200404566
2.66666666666667,-0.0667583291067355
2.75,-0.069203058661039
2.83333333333333,-0.0780901578853269
2.91666666666667,-0.0839883673331835
3,-0.0913988554123866
3.08333333333333,-0.100064611466697
3.16666666666667,-0.129817637533584
3.25,-0.102601294554038
3.33333333333333,-0.118926830807895
3.41666666666667,-0.128775767253617
3.5,-0.1374117791228
3.58333333333333,-0.143998820062167
3.66666666666667,-0.149217997288068
3.75,-0.151670917912982
3.83333333333333,-0.154356182264184
3.91666666666667,-0.156726592987174
4,-0.156364109502567
4.08333333333333,-0.153230751260642
4.16666666666667,-0.148106935447063
4.25,-0.132937038445308
4.33333333333333,-0.139019230318239
4.41666666666667,-0.128497642096751
4.5,-0.127233879812448
4.58333333333333,-0.124472871113303
4.66666666666667,-0.127930519569121
4.75,-0.131148565516839
4.83333333333333,-0.142216814694989
4.91666666666667,-0.144861404468715
5,-0.148387926990282
5.08333333333333,-0.128731096926503
5.16666666666667,-0.140114336555078
5.25,-0.165176168295943
5.33333333333333,-0.181531753820819
5.41666666666667,-0.166375713077183
5.5,-0.174883623539625
5.58333333333333,-0.209209910756062
5.66666666666667,-0.231572559327468
5.75,-0.259329205642785
5.83333333333333,-0.308571022826518
5.91666666666667,-0.35325808728666
6,-0.413021055437788
