"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336500255149584
1.08333333333333,-0.0890811357861131
1.16666666666667,-0.131659116182295
1.25,-0.0627183096300732
1.33333333333333,-0.624703912978211
1.41666666666667,-0.0377907883371546
1.5,-1.55863516383694
1.58333333333333,-0.263307033105897
1.66666666666667,-0.476480641374468
1.75,-0.155971930210297
1.83333333333333,-5.82061232459495
1.91666666666667,-0.102271225654568
2,-0.289900222688711
2.08333333333333,-0.485210000468484
2.16666666666667,-0.202440708572183
2.25,-0.577858568732984
2.33333333333333,-4.78138783779966
2.41666666666667,-0.346280807334464
2.5,-0.127543097456261
2.58333333333333,-0.0902041371231266
2.66666666666667,-0.0891008270646562
2.75,-0.172872101264529
2.83333333333333,-3.53488455876019
2.91666666666667,-0.928038417048057
3,-2.60985585497471
3.08333333333333,-6.36254932059876
3.16666666666667,-2.69731106713633
3.25,-0.945244564763713
3.33333333333333,-0.4646247369252
3.41666666666667,-0.222588257855509
3.5,-0.250628703507119
3.58333333333333,-0.407089035865216
3.66666666666667,-1.25213068647382
3.75,-1.50858168760786
3.83333333333333,-3.61274682074561
3.91666666666667,-1.16013413602098
4,-0.64189450040733
4.08333333333333,-0.463624982003724
4.16666666666667,-0.621590947992891
4.25,-0.962843204401924
4.33333333333333,-1.86508984033814
4.41666666666667,-2.18130644393376
4.5,-0.450946439513666
4.58333333333333,-0.513036739489564
4.66666666666667,-0.353573651931643
4.75,-0.388046669648193
4.83333333333333,-1.95641174385558
4.91666666666667,-0.434927293350115
5,-0.491465596269975
5.08333333333333,-1.30879771412528
5.16666666666667,-0.593917941460048
5.25,-0.615897343199803
5.33333333333333,-1.71769557100711
5.41666666666667,-1.55766704875362
5.5,-0.614684737866103
5.58333333333333,-0.975215549422061
5.66666666666667,-1.14012321097086
5.75,-0.996232217307968
5.83333333333333,-0.685017412636401
5.91666666666667,-3.10004405340277
6,-1.13236818441115
