"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295157008732217
1.08333333333333,-0.00367512760621586
1.16666666666667,-0.00463189617923858
1.25,-0.00521447166670727
1.33333333333333,-0.00648088883497898
1.41666666666667,-0.00783210815399487
1.5,-0.00996864652898037
1.58333333333333,-0.00913771883905652
1.66666666666667,-0.0149021068812206
1.75,-0.017889982601732
1.83333333333333,-0.0209372988353192
1.91666666666667,-0.0238270792956914
2,-0.0265362069596771
2.08333333333333,-0.029163193897734
2.16666666666667,-0.0327399830888937
2.25,-0.0368936961740586
2.33333333333333,-0.0422440136051112
2.41666666666667,-0.0481268591724327
2.5,-0.0542841665512796
2.58333333333333,-0.0602471071467868
2.66666666666667,-0.0679216977040922
2.75,-0.0716663578847464
2.83333333333333,-0.0957066716381273
2.91666666666667,-0.0799170458282732
3,-0.0869639669281011
3.08333333333333,-0.0961018860962856
3.16666666666667,-0.104991500381122
3.25,-0.115561505375611
3.33333333333333,-0.117204601086514
3.41666666666667,-0.126678271212164
3.5,-0.135151879666511
3.58333333333333,-0.140304183732954
3.66666666666667,-0.144742566898188
3.75,-0.146753675244147
3.83333333333333,-0.151750199664967
3.91666666666667,-0.152570482810895
4,-0.153319550055428
4.08333333333333,-0.143320028786341
4.16666666666667,-0.144434186238588
4.25,-0.131128820411727
4.33333333333333,-0.123718381343346
4.41666666666667,-0.126068440632373
4.5,-0.126190589792376
4.58333333333333,-0.124977316727304
4.66666666666667,-0.123996973995375
4.75,-0.126317850901159
4.83333333333333,-0.134298386611247
4.91666666666667,-0.136000632336155
5,-0.114362509412048
5.08333333333333,-0.133138241800285
5.16666666666667,-0.149374768444412
5.25,-0.165325952486471
5.33333333333333,-0.150815593430498
5.41666666666667,-0.178818317896258
5.5,-0.203240064311038
5.58333333333333,-0.210984165790134
5.66666666666667,-0.248123524545178
5.75,-0.278089103144068
5.83333333333333,-0.283762699180342
5.91666666666667,-0.294549160882255
6,-0.364844932568905
