"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349968228493653
1.08333333333333,-0.0336732063614442
1.16666666666667,-0.0248452847760938
1.25,-0.0812567683929084
1.33333333333333,-0.0269291831804858
1.41666666666667,-0.0344305008452065
1.5,-0.0590166169389016
1.58333333333333,-0.397774942227349
1.66666666666667,-1.76293143010801
1.75,-0.162614358870521
1.83333333333333,-0.117397156148816
1.91666666666667,-0.114649961261081
2,-0.126814132880904
2.08333333333333,-0.155018548994852
2.16666666666667,-0.213103221263034
2.25,-0.337298839176753
2.33333333333333,-0.61104167400411
2.41666666666667,-1.02741502926896
2.5,-0.883556631599219
2.58333333333333,-0.603103880459573
2.66666666666667,-0.872331450955349
2.75,-0.233574307417396
2.83333333333333,-0.164678672647732
2.91666666666667,-0.165701044339826
3,-0.204814369441322
3.08333333333333,-0.266982623692127
3.16666666666667,-0.389164334657211
3.25,-0.908741898857838
3.33333333333333,-0.905572201863072
3.41666666666667,-1.21947960059623
3.5,-1.8919677967011
3.58333333333333,-2.54445644011114
3.66666666666667,-6.75606924992246
3.75,-2.05171166880494
3.83333333333333,-1.3165340880243
3.91666666666667,-0.878374981379971
4,-0.799286332688748
4.08333333333333,-0.652746442716636
4.16666666666667,-2.32800868256037
4.25,-0.745287813596824
4.33333333333333,-0.656799522569387
4.41666666666667,-0.678056265929855
4.5,-0.586961523592553
4.58333333333333,-0.545500141468575
4.66666666666667,-0.579375788513408
4.75,-0.614795357699291
4.83333333333333,-0.759575226902088
4.91666666666667,-0.827903111194138
5,-1.14654080033309
5.08333333333333,-2.15370659051275
5.16666666666667,-13.1583014197957
5.25,-2.34564172758171
5.33333333333333,-0.989390183933021
5.41666666666667,-0.899296706597569
5.5,-1.05496268923122
5.58333333333333,-1.2630039841988
5.66666666666667,-1.64826155241777
5.75,-2.19398319341254
5.83333333333333,-2.84901938066682
5.91666666666667,-3.60985196995714
6,-4.60435198577395
