"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519523674851431
1.08333333333333,-0.00914715166341824
1.16666666666667,-0.0382566937028652
1.25,-0.231871696228182
1.33333333333333,-0.0217721046626351
1.41666666666667,-0.0203019083359267
1.5,-0.083343565323091
1.58333333333333,-0.0136953986859122
1.66666666666667,-0.00982332637588202
1.75,-0.628566692687048
1.83333333333333,-0.184919013491061
1.91666666666667,-0.168238469707628
2,-0.202434066216765
2.08333333333333,-7.65575695391204
2.16666666666667,-0.423037056691479
2.25,-0.236420923238698
2.33333333333333,-0.326899778503538
2.41666666666667,-0.193525982913135
2.5,-0.197481814647968
2.58333333333333,-0.289667241718692
2.66666666666667,-0.340088796357105
2.75,-0.402023405906925
2.83333333333333,-0.501069968351997
2.91666666666667,-2.28514443621742
3,-1.87324193502572
3.08333333333333,-1.11261565739703
3.16666666666667,-0.446209572862205
3.25,-0.509096133133871
3.33333333333333,-1.72100943795338
3.41666666666667,-1.85703836908053
3.5,-0.730019850238483
3.58333333333333,-26.9899437963949
3.66666666666667,-0.650026991048249
3.75,-1.35238390470412
3.83333333333333,-1.09985982829811
3.91666666666667,-0.693334510353962
4,-0.548984107650179
4.08333333333333,-1.22121169429001
4.16666666666667,-8.17280062680412
4.25,-5.80240635848641
4.33333333333333,-1.65261000653033
4.41666666666667,-26.5446602459522
4.5,-1.23019232870272
4.58333333333333,-5.74342053678054
4.66666666666667,-0.784258024089615
4.75,-0.718485130087392
4.83333333333333,-0.907498311176596
4.91666666666667,-2.34303403049782
5,-3.71923417174459
5.08333333333333,-1.31746903188976
5.16666666666667,-1.43143447902361
5.25,-2.15378208345967
5.33333333333333,-1.51089582971102
5.41666666666667,-2.68319432310558
5.5,-10.9585637196286
5.58333333333333,-5.56882696469516
5.66666666666667,-4.1858563935474
5.75,-1.83807159182048
5.83333333333333,-1.60784398762706
5.91666666666667,-1.31694589407657
6,-1.39748591589727
