"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305922486814956
1.08333333333333,-0.00353386027306589
1.16666666666667,-0.00430521813158366
1.25,-0.00541890653621011
1.33333333333333,-0.00664928129243637
1.41666666666667,-0.00801283708282752
1.5,-0.00919171651191597
1.58333333333333,-0.0120434918910767
1.66666666666667,-0.0137720491702588
1.75,-0.0174617756772485
1.83333333333333,-0.0199963718404014
1.91666666666667,-0.0237509533689167
2,-0.0262776069061298
2.08333333333333,-0.0298284688125467
2.16666666666667,-0.0334346570494062
2.25,-0.0366200801918603
2.33333333333333,-0.0403057105124873
2.41666666666667,-0.048638655322646
2.5,-0.055100444359904
2.58333333333333,-0.0608611043930882
2.66666666666667,-0.0670714330997857
2.75,-0.0733553184988232
2.83333333333333,-0.0820444631050271
2.91666666666667,-0.0686394520830609
3,-0.0852462830843305
3.08333333333333,-0.0908281385579656
3.16666666666667,-0.103605599765882
3.25,-0.112601278961133
3.33333333333333,-0.1213228069004
3.41666666666667,-0.127426673220417
3.5,-0.135341567453186
3.58333333333333,-0.136842671474098
3.66666666666667,-0.148972054799003
3.75,-0.145916561059478
3.83333333333333,-0.15612830397772
3.91666666666667,-0.16499528325038
4,-0.157455288648932
4.08333333333333,-0.147623121264002
4.16666666666667,-0.147739717201517
4.25,-0.132280398666057
4.33333333333333,-0.131459120185843
4.41666666666667,-0.127590767207895
4.5,-0.121734817040713
4.58333333333333,-0.10663093872457
4.66666666666667,-0.121728819967186
4.75,-0.127643697759264
4.83333333333333,-0.13136351958133
4.91666666666667,-0.144938649443938
5,-0.146965951041974
5.08333333333333,-0.15481454740111
5.16666666666667,-0.175554613227276
5.25,-0.160525831896068
5.33333333333333,-0.171485186364913
5.41666666666667,-0.191708507262657
5.5,-0.215487668331087
5.58333333333333,-0.22626176606015
5.66666666666667,-0.247701259394883
5.75,-0.28032027544875
5.83333333333333,-0.30959611460739
5.91666666666667,-0.319184752756571
6,-0.338131040322826
