"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443877826595065
1.08333333333333,-0.0428630196255253
1.16666666666667,-0.309086433723644
1.25,-0.0254740867477006
1.33333333333333,-0.0115097077626007
1.41666666666667,-0.00993383991875823
1.5,-0.0114729563957255
1.58333333333333,-0.0192656491721681
1.66666666666667,-0.153540101848041
1.75,-0.0629296058224322
1.83333333333333,-0.113898907604477
1.91666666666667,-0.0537100229813083
2,-0.0940429613853914
2.08333333333333,-0.032742697293089
2.16666666666667,-0.039226616055431
2.25,-0.0754763416480277
2.33333333333333,-0.156876108364096
2.41666666666667,-6.02201004511152
2.5,-0.0749222679707132
2.58333333333333,-0.0702152078308289
2.66666666666667,-7.14877502800257
2.75,-0.0598262853019086
2.83333333333333,-0.0210963892841937
2.91666666666667,-0.0265428192895197
3,-0.260173938110061
3.08333333333333,-1.13446954634152
3.16666666666667,-0.0680272890292199
3.25,-0.0398474122708769
3.33333333333333,-0.0512212845252037
3.41666666666667,-0.160764306186051
3.5,-1.43317759297267
3.58333333333333,-0.287077959691579
3.66666666666667,-1.12723625389853
3.75,-0.702346388761762
3.83333333333333,-0.446030940838181
3.91666666666667,-0.523830268399169
4,-0.902533445116541
4.08333333333333,-0.715123742671663
4.16666666666667,-1.01086755305988
4.25,-1.71834021700972
4.33333333333333,-2.0909803715921
4.41666666666667,-4.4758424361966
4.5,-5.47008380440166
4.58333333333333,-1.70256931088103
4.66666666666667,-1.20601465812352
4.75,-0.905275542835607
4.83333333333333,-0.734899558563008
4.91666666666667,-0.939528659390472
5,-4.22948194910745
5.08333333333333,-0.813109014806252
5.16666666666667,-0.566341765587268
5.25,-0.697859977708378
5.33333333333333,-0.67215533692035
5.41666666666667,-0.482622840061866
5.5,-0.418394616348122
5.58333333333333,-0.410454481603196
5.66666666666667,-0.394686658405977
5.75,-0.375873637017951
5.83333333333333,-0.460412532604396
5.91666666666667,-0.738555102065945
6,-0.697564367449713
