"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297812965373551
1.08333333333333,-0.00353066442926465
1.16666666666667,-0.00434289503366745
1.25,-0.00525925061610752
1.33333333333333,-0.00654288326814592
1.41666666666667,-0.00810360362333836
1.5,-0.010055766237729
1.58333333333333,-0.0124058299638424
1.66666666666667,-0.015141878814447
1.75,-0.0182139112261569
1.83333333333333,-0.0210734827665565
1.91666666666667,-0.024056461711297
2,-0.0266778898415952
2.08333333333333,-0.0295118020139834
2.16666666666667,-0.0326763678661578
2.25,-0.0397859314264253
2.33333333333333,-0.0452951180451093
2.41666666666667,-0.0544303238914749
2.5,-0.0541458046937772
2.58333333333333,-0.0697678020605446
2.66666666666667,-0.0615185807565578
2.75,-0.0697524282729789
2.83333333333333,-0.0761956232974104
2.91666666666667,-0.0814268314617441
3,-0.0890068853056592
3.08333333333333,-0.090205213380142
3.16666666666667,-0.106988526355665
3.25,-0.111484509049955
3.33333333333333,-0.123483408112295
3.41666666666667,-0.132729273107163
3.5,-0.139250599576507
3.58333333333333,-0.145138125648986
3.66666666666667,-0.149997463178744
3.75,-0.157614309030004
3.83333333333333,-0.155923778142792
3.91666666666667,-0.158331165334227
4,-0.15960514120183
4.08333333333333,-0.151687812227753
4.16666666666667,-0.150568855248616
4.25,-0.182156459362149
4.33333333333333,-0.148261876652562
4.41666666666667,-0.144373457826944
4.5,-0.152496847539911
4.58333333333333,-0.148789777625037
4.66666666666667,-0.159996879004189
4.75,-0.154263541144826
4.83333333333333,-0.099927393730647
4.91666666666667,-0.12296247149196
5,-0.136817649161453
5.08333333333333,-0.147747145875109
5.16666666666667,-0.167915755736762
5.25,-0.177296791167888
5.33333333333333,-0.204648588445899
5.41666666666667,-0.224027482607383
5.5,-0.222459001826285
5.58333333333333,-0.141885362224266
5.66666666666667,-0.156309537684715
5.75,-0.19932716080057
5.83333333333333,-0.233173690171007
5.91666666666667,-0.271640022275989
6,-0.318788010308773
