"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344511078093805
1.08333333333333,-0.13777395961579
1.16666666666667,-0.0381497712302752
1.25,-0.0261789536667583
1.33333333333333,-0.0570644012978746
1.41666666666667,-0.755611372705116
1.5,-2.67616399215883
1.58333333333333,-0.021516493948451
1.66666666666667,-0.0131339067161278
1.75,-0.0330261169296034
1.83333333333333,-0.0446172275520217
1.91666666666667,-0.0228022321260581
2,-0.233019383999779
2.08333333333333,-1.23353117111816
2.16666666666667,-0.0707928342258364
2.25,-0.0734762682389818
2.33333333333333,-0.440524533083396
2.41666666666667,-0.280257315584705
2.5,-0.0452647847069072
2.58333333333333,-0.0256776004881257
2.66666666666667,-0.0231335915945612
2.75,-0.0153611041299852
2.83333333333333,-0.0307268553323
2.91666666666667,-1.88442278739368
3,-0.229982719602669
3.08333333333333,-3.34170069752288
3.16666666666667,-0.682707030319075
3.25,-0.232178707650806
3.33333333333333,-0.17418445382435
3.41666666666667,-1.23278325777071
3.5,-0.473405157752005
3.58333333333333,-0.354911645965643
3.66666666666667,-1.07575909296673
3.75,-0.607016203079599
3.83333333333333,-1.11097245566358
3.91666666666667,-2.52916120872254
4,-1.17821689578968
4.08333333333333,-1.02971240228524
4.16666666666667,-2.78875500839909
4.25,-2.54582152166599
4.33333333333333,-1.19702462024355
4.41666666666667,-1.176344190663
4.5,-2.10086057045585
4.58333333333333,-3.10624861299821
4.66666666666667,-2.80902112815111
4.75,-8.7636247868642
4.83333333333333,-1.94405942689903
4.91666666666667,-1.15782477875643
5,-8.46273509058815
5.08333333333333,-1.66546274843579
5.16666666666667,-1.67849865575237
5.25,-4.97304997921309
5.33333333333333,-7.07814292252526
5.41666666666667,-2.20307640543922
5.5,-2.11037862006169
5.58333333333333,-6.82232285311118
5.66666666666667,-11.0464122009525
5.75,-4.68752332587832
5.83333333333333,-4.06889618804427
5.91666666666667,-1.62405856628656
6,-1.76161258163624
