"Freq [GHz]","dB(S(1,1)) []"
1,-0.00951653866354429
1.08333333333333,-0.0107335644016347
1.16666666666667,-0.139139846536955
1.25,-0.0276502080802733
1.33333333333333,-0.114249113059667
1.41666666666667,-0.342414905028445
1.5,-0.0397845986683606
1.58333333333333,-0.0943328995374633
1.66666666666667,-0.0271203974964337
1.75,-0.0369139833169169
1.83333333333333,-0.0362228415205532
1.91666666666667,-0.0280809550408423
2,-0.186225003654159
2.08333333333333,-0.0233378034424622
2.16666666666667,-0.115742246577213
2.25,-0.120747797260181
2.33333333333333,-0.0886399490349512
2.41666666666667,-2.03696949781787
2.5,-0.247224985696067
2.58333333333333,-0.243504281022097
2.66666666666667,-4.87944477591879
2.75,-0.482208470930775
2.83333333333333,-1.65709144753273
2.91666666666667,-0.250830045590528
3,-0.257570569060681
3.08333333333333,-0.586373461899214
3.16666666666667,-2.11354358706636
3.25,-1.73060293268201
3.33333333333333,-0.666416087232153
3.41666666666667,-0.646771036635782
3.5,-1.24018725635587
3.58333333333333,-0.823680237673471
3.66666666666667,-0.632185398593728
3.75,-0.93103527454374
3.83333333333333,-2.14666358746339
3.91666666666667,-3.44768677565945
4,-2.85335198259043
4.08333333333333,-1.53287371848913
4.16666666666667,-4.01473241414571
4.25,-1.15542606862854
4.33333333333333,-0.83859309454078
4.41666666666667,-4.94872527957883
4.5,-1.09550968690659
4.58333333333333,-1.66685866535835
4.66666666666667,-0.811347924659507
4.75,-1.16513524752689
4.83333333333333,-1.33692025051895
4.91666666666667,-1.49170945335401
5,-1.50696633026668
5.08333333333333,-0.78470234532307
5.16666666666667,-0.798630753155357
5.25,-0.795023259760937
5.33333333333333,-1.67020585893341
5.41666666666667,-0.846896332385058
5.5,-0.886179163812369
5.58333333333333,-1.01074312974277
5.66666666666667,-1.10138441862917
5.75,-1.45213973854295
5.83333333333333,-2.18187491060523
5.91666666666667,-2.16374405878195
6,-3.52684882838296
