"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259071548337253
1.08333333333333,-0.193532719615976
1.16666666666667,-0.256647545076846
1.25,-0.107674119954111
1.33333333333333,-0.197889714836866
1.41666666666667,-0.0922350511777917
1.5,-0.0962616639127158
1.58333333333333,-0.144631931907729
1.66666666666667,-0.201404626361794
1.75,-0.367276799306886
1.83333333333333,-0.942047876271302
1.91666666666667,-1.16326779143466
2,-0.564038443730365
2.08333333333333,-0.286580052794388
2.16666666666667,-0.196832886826239
2.25,-0.273917781262776
2.33333333333333,-0.33573356889976
2.41666666666667,-0.706377808024226
2.5,-1.5724964400736
2.58333333333333,-1.00401600226782
2.66666666666667,-0.468003084204076
2.75,-0.317578836859821
2.83333333333333,-0.292675351549562
2.91666666666667,-0.41691992391162
3,-0.535656365320426
3.08333333333333,-1.2060729832718
3.16666666666667,-2.73067456770056
3.25,-7.90529482167644
3.33333333333333,-0.909835101553313
3.41666666666667,-3.92489512740839
3.5,-0.850246662669283
3.58333333333333,-0.833826774601028
3.66666666666667,-0.932663129613144
3.75,-7.41090142681333
3.83333333333333,-0.655820649120542
3.91666666666667,-2.08763231201201
4,-2.71846964504536
4.08333333333333,-1.80667639358777
4.16666666666667,-0.515636375527008
4.25,-3.24261068316236
4.33333333333333,-0.675674129750961
4.41666666666667,-0.528592313184153
4.5,-1.11716509791691
4.58333333333333,-1.26376626424905
4.66666666666667,-1.09647765932167
4.75,-1.48808015490405
4.83333333333333,-1.69532964779068
4.91666666666667,-2.37146022599194
5,-3.26115054907177
5.08333333333333,-3.93993658894835
5.16666666666667,-3.11950396695343
5.25,-3.27364330118816
5.33333333333333,-4.93615163860302
5.41666666666667,-4.58933385297111
5.5,-4.34137759727015
5.58333333333333,-3.15775115638239
5.66666666666667,-2.50065247892043
5.75,-2.32217701699607
5.83333333333333,-2.82709545474649
5.91666666666667,-6.73552486356562
6,-12.0134659935164
