"Freq [GHz]","dB(S(1,1)) []"
1,-0.00431896922893697
1.08333333333333,-0.00580198673211104
1.16666666666667,-0.00988007843256629
1.25,-0.0168801050087921
1.33333333333333,-0.0889336306584346
1.41666666666667,-0.0913351809187178
1.5,-1.37275873707338
1.58333333333333,-8.06419590574143
1.66666666666667,-1.32202068349801
1.75,-0.0745895371559553
1.83333333333333,-0.317268043200216
1.91666666666667,-0.771097691796291
2,-1.77360004783527
2.08333333333333,-0.429037874811549
2.16666666666667,-0.195854960401042
2.25,-0.095863004170389
2.33333333333333,-0.0824821222791992
2.41666666666667,-0.3195875275218
2.5,-0.404784694755209
2.58333333333333,-0.592391796255242
2.66666666666667,-2.46280149487584
2.75,-0.646592148708881
2.83333333333333,-0.533967152784501
2.91666666666667,-1.01340171750344
3,-5.72715094892636
3.08333333333333,-0.660785115215422
3.16666666666667,-0.463516388013163
3.25,-0.365898170433743
3.33333333333333,-0.337565762999389
3.41666666666667,-1.41876132194012
3.5,-3.35795488527794
3.58333333333333,-0.365244258978691
3.66666666666667,-0.184141188292448
3.75,-3.55108914571394
3.83333333333333,-0.487915344389227
3.91666666666667,-0.344520659211464
4,-1.33697789969404
4.08333333333333,-0.637251077588776
4.16666666666667,-0.381599265013029
4.25,-0.68450007357596
4.33333333333333,-6.18185416370179
4.41666666666667,-2.56869569244766
4.5,-0.979733278700736
4.58333333333333,-0.529206786040824
4.66666666666667,-0.991833440706441
4.75,-8.14604075295035
4.83333333333333,-4.01582179706802
4.91666666666667,-5.41005195043302
5,-2.34528967379387
5.08333333333333,-1.08347704563395
5.16666666666667,-2.76334141135552
5.25,-0.672092040281098
5.33333333333333,-0.604161924613175
5.41666666666667,-1.95067943336475
5.5,-1.43825514563113
5.58333333333333,-1.04417360719648
5.66666666666667,-1.89160174375383
5.75,-5.34615568886738
5.83333333333333,-7.46215459793018
5.91666666666667,-3.26013527391403
6,-1.12161537836132
