"Freq [GHz]","dB(S(1,1)) []"
1,-0.11708274360365
1.08333333333333,-0.0209887901921465
1.16666666666667,-0.0803989781054334
1.25,-0.203267136525099
1.33333333333333,-0.0199998645221721
1.41666666666667,-0.0212351132185865
1.5,-0.490783679402133
1.58333333333333,-0.0340227337470335
1.66666666666667,-0.0238037474300234
1.75,-0.389382835991655
1.83333333333333,-0.0874893710571246
1.91666666666667,-0.526840101682757
2,-1.66553876657285
2.08333333333333,-0.154848791801443
2.16666666666667,-0.166012509982419
2.25,-2.98203797989363
2.33333333333333,-2.76741409568228
2.41666666666667,-0.08441079707501
2.5,-0.0469016488070968
2.58333333333333,-0.0443611573450123
2.66666666666667,-0.064179382357044
2.75,-0.320783885829391
2.83333333333333,-0.283799196140709
2.91666666666667,-3.30046085036532
3,-0.226130092689205
3.08333333333333,-4.24156033140123
3.16666666666667,-0.0969169318445504
3.25,-0.198645120814666
3.33333333333333,-2.21143872189735
3.41666666666667,-1.28555226610584
3.5,-0.449736402659899
3.58333333333333,-0.842738766580415
3.66666666666667,-0.699238598745658
3.75,-0.521863921369958
3.83333333333333,-1.17807417369501
3.91666666666667,-3.5127046577559
4,-3.95930636095309
4.08333333333333,-1.89957804836625
4.16666666666667,-1.1563827232225
4.25,-1.61935611316554
4.33333333333333,-3.16382140059939
4.41666666666667,-8.05424646560832
4.5,-3.79854521909101
4.58333333333333,-1.84246056864579
4.66666666666667,-0.81119767332353
4.75,-0.701065585644522
4.83333333333333,-0.755546081634588
4.91666666666667,-1.06066785040021
5,-1.52954073044596
5.08333333333333,-3.65185249022488
5.16666666666667,-2.33754833504101
5.25,-1.76962293806485
5.33333333333333,-1.1699287916184
5.41666666666667,-0.967582148682692
5.5,-1.8040279026236
5.58333333333333,-0.942944344103844
5.66666666666667,-1.42168087065533
5.75,-1.95322435606693
5.83333333333333,-2.74398008662573
5.91666666666667,-2.99769069541616
6,-1.7546746972219
