"Freq [GHz]","dB(S(1,1)) []"
1,-0.739556504451981
1.08333333333333,-0.0115044599348426
1.16666666666667,-2.3585000667714
1.25,-0.193483866175779
1.33333333333333,-0.0359906419938225
1.41666666666667,-0.0341748479966338
1.5,-0.0606661449542734
1.58333333333333,-0.0315390604608392
1.66666666666667,-0.0656830929736491
1.75,-0.847417304564868
1.83333333333333,-0.326264353122804
1.91666666666667,-0.381287906429283
2,-0.227360057774536
2.08333333333333,-0.150732693738754
2.16666666666667,-0.126894267780599
2.25,-0.270179708999382
2.33333333333333,-0.217447318219775
2.41666666666667,-0.201487385998051
2.5,-0.0845814062296608
2.58333333333333,-0.0960658025588789
2.66666666666667,-0.139917230402437
2.75,-0.346883762845976
2.83333333333333,-8.4041832220525
2.91666666666667,-0.834993337227267
3,-2.96496401919516
3.08333333333333,-1.88356424453451
3.16666666666667,-4.6645521102608
3.25,-4.41472822135674
3.33333333333333,-1.86399100999288
3.41666666666667,-0.543125920755142
3.5,-0.231631045682074
3.58333333333333,-0.201278308553927
3.66666666666667,-0.22364375440776
3.75,-0.33330055295634
3.83333333333333,-4.05354935391179
3.91666666666667,-0.888467530017985
4,-1.27467123497519
4.08333333333333,-2.5303573660123
4.16666666666667,-4.95082356414272
4.25,-6.87568259131841
4.33333333333333,-4.07383577657226
4.41666666666667,-2.29493586436965
4.5,-3.60480419927272
4.58333333333333,-1.13974152490701
4.66666666666667,-1.03219892500702
4.75,-3.20110046222754
4.83333333333333,-1.82191524154518
4.91666666666667,-0.719558955535452
5,-0.891947811639453
5.08333333333333,-1.610003732232
5.16666666666667,-3.0435730526223
5.25,-2.15972971473131
5.33333333333333,-0.638453827701546
5.41666666666667,-0.360779389106873
5.5,-0.247357827325587
5.58333333333333,-0.211947875414462
5.66666666666667,-0.249672580607538
5.75,-0.276449483683437
5.83333333333333,-2.54844336266215
5.91666666666667,-0.562219238016704
6,-0.358582927364555
