"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290705781057216
1.08333333333333,-0.00357667589129731
1.16666666666667,-0.00427573171755871
1.25,-0.00521945355185951
1.33333333333333,-0.00659187487301267
1.41666666666667,-0.00781583947262068
1.5,-0.00988160491711873
1.58333333333333,-0.0121307807893814
1.66666666666667,-0.0149345507254774
1.75,-0.0177532461034209
1.83333333333333,-0.0209995354636728
1.91666666666667,-0.0226044048945862
2,-0.0270703847415043
2.08333333333333,-0.0300565693174658
2.16666666666667,-0.0345944102716
2.25,-0.0348684495708964
2.33333333333333,-0.0426714308328123
2.41666666666667,-0.0486948892088379
2.5,-0.0526405112695238
2.58333333333333,-0.0601940658132516
2.66666666666667,-0.0654308057693837
2.75,-0.0818115732144467
2.83333333333333,-0.0785024080670059
2.91666666666667,-0.0813941146510144
3,-0.0883637731411768
3.08333333333333,-0.0987247724495391
3.16666666666667,-0.105526476308189
3.25,-0.114697178921866
3.33333333333333,-0.125588788523384
3.41666666666667,-0.129633714662968
3.5,-0.142716683984723
3.58333333333333,-0.144971136490834
3.66666666666667,-0.147208086572447
3.75,-0.150919270529135
3.83333333333333,-0.154997207577124
3.91666666666667,-0.15917588239521
4,-0.167070181144912
4.08333333333333,-0.118989313402905
4.16666666666667,-0.133689600653454
4.25,-0.129428623554709
4.33333333333333,-0.126099822042371
4.41666666666667,-0.131610748736685
4.5,-0.12314360591765
4.58333333333333,-0.123143861316486
4.66666666666667,-0.122822136251834
4.75,-0.122170348742614
4.83333333333333,-0.143769367058723
4.91666666666667,-0.148260766150722
5,-0.118516091332507
5.08333333333333,-0.140079178398029
5.16666666666667,-0.154322573459083
5.25,-0.159195755429904
5.33333333333333,-0.161369642022349
5.41666666666667,-0.171814242535833
5.5,-0.172744198598597
5.58333333333333,-0.221282289643892
5.66666666666667,-0.246366446165927
5.75,-0.279268973755942
5.83333333333333,-0.302666960619698
5.91666666666667,-0.318584174205706
6,-0.345181689745226
