"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908004285814138
1.08333333333333,-0.00737966354078389
1.16666666666667,-0.00716851332960943
1.25,-0.00771120135064681
1.33333333333333,-0.00882048857158138
1.41666666666667,-0.0105285233552034
1.5,-0.0134366865365188
1.58333333333333,-0.015789693566294
1.66666666666667,-0.0215360887922278
1.75,-0.0326483489984921
1.83333333333333,-0.0931468082314891
1.91666666666667,-1.51945975951738
2,-0.0566818467077444
2.08333333333333,-0.0270453515228537
2.16666666666667,-0.0324805081956918
2.25,-0.0275268002889791
2.33333333333333,-0.0331154012663764
2.41666666666667,-0.0477313524755778
2.5,-0.0795338902216468
2.58333333333333,-0.168054117073244
2.66666666666667,-0.514053747192064
2.75,-2.49380464624594
2.83333333333333,-3.33759096543087
2.91666666666667,-2.10969908789181
3,-3.52712476672494
3.08333333333333,-8.27129742549248
3.16666666666667,-1.22476676061163
3.25,-0.407930310595125
3.33333333333333,-0.232994030098798
3.41666666666667,-0.217782050898911
3.5,-0.991912264197755
3.58333333333333,-0.239387421633319
3.66666666666667,-0.107956272860091
3.75,-0.0915853640080229
3.83333333333333,-0.10303699986317
3.91666666666667,-0.121016320674375
4,-0.289225761199505
4.08333333333333,-4.35811942763871
4.16666666666667,-0.277002918678831
4.25,-0.204028525263819
4.33333333333333,-0.219635984147286
4.41666666666667,-0.258535041877995
4.5,-0.31101523227076
4.58333333333333,-0.352019380436292
4.66666666666667,-0.52885233459277
4.75,-0.579869408082393
4.83333333333333,-0.724506045187514
4.91666666666667,-0.975927206966754
5,-1.38100185834091
5.08333333333333,-2.02752646797083
5.16666666666667,-2.98631190854081
5.25,-3.58065143440366
5.33333333333333,-2.85524011541736
5.41666666666667,-1.88483275194382
5.5,-1.28267126338035
5.58333333333333,-0.969124523031095
5.66666666666667,-0.662206559237067
5.75,-0.62650602704698
5.83333333333333,-0.628897186948779
5.91666666666667,-0.634481631368312
6,-0.675294996140349
