"Freq [GHz]","dB(S(1,1)) []"
1,-0.00349561897940532
1.08333333333333,-0.00342659915435504
1.16666666666667,-0.00419201039346541
1.25,-0.00512720650576888
1.33333333333333,-0.00638541967180369
1.41666666666667,-0.00797309173835945
1.5,-0.0100432163097667
1.58333333333333,-0.0122224886406749
1.66666666666667,-0.0149200884298253
1.75,-0.0179274977524665
1.83333333333333,-0.021432063319801
1.91666666666667,-0.0236010383058828
2,-0.0264199785909627
2.08333333333333,-0.0294705680565757
2.16666666666667,-0.0322289812108666
2.25,-0.0368327606671069
2.33333333333333,-0.0421584762471371
2.41666666666667,-0.0512849160279644
2.5,-0.0557392641070327
2.58333333333333,-0.0574977667684275
2.66666666666667,-0.0641127017629889
2.75,-0.0706416778995193
2.83333333333333,-0.0742112850191741
2.91666666666667,-0.0814312842175252
3,-0.0884756393583612
3.08333333333333,-0.0947136141116837
3.16666666666667,-0.102248584874159
3.25,-0.110706838351463
3.33333333333333,-0.122239157982173
3.41666666666667,-0.128358105749953
3.5,-0.138244944049201
3.58333333333333,-0.146915035418888
3.66666666666667,-0.14247388942052
3.75,-0.149483509186218
3.83333333333333,-0.146044239552093
3.91666666666667,-0.155690640383258
4,-0.156013129697421
4.08333333333333,-0.153650338949401
4.16666666666667,-0.148009343668024
4.25,-0.141317421370681
4.33333333333333,-0.133721798380563
4.41666666666667,-0.129613823496666
4.5,-0.12082413628335
4.58333333333333,-0.142996726305992
4.66666666666667,-0.113757998614106
4.75,-0.12800270525041
4.83333333333333,-0.135320719255513
4.91666666666667,-0.142279448949786
5,-0.145993915569857
5.08333333333333,-0.155849049397809
5.16666666666667,-0.166433972458405
5.25,-0.17822346023387
5.33333333333333,-0.189509660304225
5.41666666666667,-0.194339256627756
5.5,-0.214777007470681
5.58333333333333,-0.230557992627998
5.66666666666667,-0.236100431301783
5.75,-0.253633600358574
5.83333333333333,-0.284079424287001
5.91666666666667,-0.309890895092751
6,-0.334057588545014
