"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591700388090448
1.08333333333333,-0.00695861660925241
1.16666666666667,-0.0076553849954268
1.25,-0.00926360405006718
1.33333333333333,-0.0108318575504124
1.41666666666667,-0.01380751663227
1.5,-0.0149111827552977
1.58333333333333,-0.0168546574958228
1.66666666666667,-0.0196876388715656
1.75,-0.0229543624175888
1.83333333333333,-0.0256106543227512
1.91666666666667,-0.0284067248321783
2,-0.0303830959144267
2.08333333333333,-0.0314461041699796
2.16666666666667,-0.0320574224559801
2.25,-0.0364549118734337
2.33333333333333,-0.026842896958053
2.41666666666667,-0.0285587306619174
2.5,-0.0306329201047509
2.58333333333333,-0.0334639596054399
2.66666666666667,-0.0321097632419458
2.75,-0.033500419156604
2.83333333333333,-0.0333517812067738
2.91666666666667,-0.0347971848209524
3,-0.0366953504834941
3.08333333333333,-0.038679305300839
3.16666666666667,-0.0433033899754336
3.25,-0.0475284950849785
3.33333333333333,-0.0567216736344089
3.41666666666667,-0.0610294631436693
3.5,-0.0709475401333685
3.58333333333333,-0.083889268574446
3.66666666666667,-0.0953169891764834
3.75,-0.112791033103966
3.83333333333333,-0.130897097520541
3.91666666666667,-0.154500097531959
4,-0.167408967835427
4.08333333333333,-0.189720605090152
4.16666666666667,-0.209492668458668
4.25,-0.232915786106677
4.33333333333333,-0.259783700200824
4.41666666666667,-0.268190986969181
4.5,-0.28909206734287
4.58333333333333,-0.327048328608298
4.66666666666667,-0.337826622589323
4.75,-0.347723833046587
4.83333333333333,-0.337330150888853
4.91666666666667,-0.389600459645562
5,-0.411767709562888
5.08333333333333,-0.455608697730415
5.16666666666667,-0.447689038667351
5.25,-0.482218015108049
5.33333333333333,-0.522861504596202
5.41666666666667,-0.554430332065832
5.5,-0.568688013522688
5.58333333333333,-0.609545514723989
5.66666666666667,-0.666868279971176
5.75,-0.68949666547063
5.83333333333333,-0.754698500854084
5.91666666666667,-0.844062591049696
6,-0.94188279083542
