"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571213965225831
1.08333333333333,-0.0601539520998925
1.16666666666667,-0.0144845143003358
1.25,-0.011201744656999
1.33333333333333,-0.0149033480801228
1.41666666666667,-0.0193220609831516
1.5,-0.0363625464956368
1.58333333333333,-0.138246249610079
1.66666666666667,-0.293234061149462
1.75,-2.1362436811992
1.83333333333333,-0.12194947666228
1.91666666666667,-0.0781738611071778
2,-0.0701406592079746
2.08333333333333,-0.075650914949055
2.16666666666667,-0.107123592423468
2.25,-0.542835449530644
2.33333333333333,-0.265150147390207
2.41666666666667,-0.608779933806152
2.5,-0.373879318142658
2.58333333333333,-0.263779399130994
2.66666666666667,-0.304681279122819
2.75,-0.368878846680126
2.83333333333333,-0.904218665602638
2.91666666666667,-0.503265843164363
3,-0.344342507341607
3.08333333333333,-0.746999493025906
3.16666666666667,-1.87347962102992
3.25,-1.01864273011055
3.33333333333333,-4.57421431137626
3.41666666666667,-1.39451366158273
3.5,-0.773708363171246
3.58333333333333,-0.758057955342306
3.66666666666667,-0.25531135842875
3.75,-0.222204609132862
3.83333333333333,-0.792875008996383
3.91666666666667,-0.565243549354904
4,-0.20671037353341
4.08333333333333,-0.37455823190208
4.16666666666667,-1.00327148228451
4.25,-1.42026038440299
4.33333333333333,-0.540560775160739
4.41666666666667,-1.06085338902917
4.5,-0.578316260266933
4.58333333333333,-0.583482084871195
4.66666666666667,-1.07169834744264
4.75,-0.534374619476156
4.83333333333333,-0.735628606228932
4.91666666666667,-1.37524121377723
5,-2.5049221190888
5.08333333333333,-5.66338026735606
5.16666666666667,-11.4163621939037
5.25,-10.9429623372721
5.33333333333333,-5.05967950789337
5.41666666666667,-3.19051921519321
5.5,-2.79479032249494
5.58333333333333,-2.34949788969335
5.66666666666667,-1.77931733810212
5.75,-1.69875931533941
5.83333333333333,-1.68423703289064
5.91666666666667,-1.71940976140618
6,-1.74397757282226
