"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153747600695063
1.08333333333333,-0.0165160729451166
1.16666666666667,-0.0199323536112579
1.25,-0.318228109145136
1.33333333333333,-0.029832679719381
1.41666666666667,-0.0359752933607942
1.5,-0.0508282091906828
1.58333333333333,-1.0206529278277
1.66666666666667,-0.18364062063757
1.75,-0.210332691181226
1.83333333333333,-0.78044925622763
1.91666666666667,-0.586155209119941
2,-0.214140119523558
2.08333333333333,-1.1211319457225
2.16666666666667,-0.116755158688338
2.25,-0.137847016875601
2.33333333333333,-2.50307175297834
2.41666666666667,-0.656826676647791
2.5,-0.658023129246938
2.58333333333333,-0.790780481944541
2.66666666666667,-0.156857547303475
2.75,-0.103572223334606
2.83333333333333,-0.689172001659106
2.91666666666667,-0.0810032826947016
3,-0.0981953032140647
3.08333333333333,-0.162539539768705
3.16666666666667,-15.4105627593988
3.25,-0.171250005103163
3.33333333333333,-0.207611941318334
3.41666666666667,-3.23495085982516
3.5,-0.321156749306313
3.58333333333333,-0.476496510332973
3.66666666666667,-0.585747040663239
3.75,-1.30863627687628
3.83333333333333,-1.59562308464615
3.91666666666667,-0.731563053195719
4,-0.925413427325607
4.08333333333333,-1.03404353610314
4.16666666666667,-1.4482296531644
4.25,-1.09433877910929
4.33333333333333,-2.6941047258733
4.41666666666667,-1.36030341957161
4.5,-2.23087408350122
4.58333333333333,-2.22407156543878
4.66666666666667,-1.33169506632182
4.75,-2.15589845742612
4.83333333333333,-1.26898744154337
4.91666666666667,-2.5724305354713
5,-0.811202071040798
5.08333333333333,-1.11627824164716
5.16666666666667,-0.925711550907892
5.25,-1.22934634881651
5.33333333333333,-2.29959279706203
5.41666666666667,-2.55693998656355
5.5,-2.46634054416643
5.58333333333333,-2.22425430293589
5.66666666666667,-1.49189362852449
5.75,-1.26049088272027
5.83333333333333,-1.05956134284632
5.91666666666667,-0.922582965597739
6,-0.91267447915091
