"Freq [GHz]","dB(S(1,1)) []"
1,-0.073536053281014
1.08333333333333,-0.110761954937863
1.16666666666667,-0.0646979625379226
1.25,-0.851623044759673
1.33333333333333,-0.0896653049431456
1.41666666666667,-0.0629838347694913
1.5,-0.0567812930220971
1.58333333333333,-0.0470961406304418
1.66666666666667,-0.0528243753869228
1.75,-0.0927961603308134
1.83333333333333,-0.0303169064953103
1.91666666666667,-0.0328454312237286
2,-0.0360615511213869
2.08333333333333,-0.0299525067083299
2.16666666666667,-0.0403587204495653
2.25,-0.316780933226856
2.33333333333333,-0.0855920645113669
2.41666666666667,-0.0693337684517936
2.5,-0.0691539588779491
2.58333333333333,-0.0680221086353667
2.66666666666667,-0.192319742070564
2.75,-0.101715726274722
2.83333333333333,-0.107687963019753
2.91666666666667,-0.119218354692809
3,-0.135997338300132
3.08333333333333,-0.160395695310975
3.16666666666667,-0.20342311488364
3.25,-0.25751789493075
3.33333333333333,-0.338908306248126
3.41666666666667,-0.480081632307391
3.5,-1.32714967768641
3.58333333333333,-4.62522910051042
3.66666666666667,-2.69836733925487
3.75,-3.52933671596363
3.83333333333333,-3.94092188570382
3.91666666666667,-3.72128506951512
4,-3.66498121078396
4.08333333333333,-4.59080259254222
4.16666666666667,-3.83169277610004
4.25,-2.28143837780712
4.33333333333333,-1.22982783448789
4.41666666666667,-0.801349682263429
4.5,-0.667754726517649
4.58333333333333,-0.650333782059924
4.66666666666667,-1.03639674225686
4.75,-0.627603404867663
4.83333333333333,-0.593579053040557
4.91666666666667,-0.692556175101389
5,-0.941296607641242
5.08333333333333,-1.64716313837216
5.16666666666667,-6.44886907882395
5.25,-3.51706199301432
5.33333333333333,-1.1580415016162
5.41666666666667,-0.917371668767878
5.5,-0.900409965992698
5.58333333333333,-0.800729443993654
5.66666666666667,-0.89591948077533
5.75,-1.02089287260574
5.83333333333333,-1.28504467499243
5.91666666666667,-1.6473503050243
6,-2.27285194960444
