"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164292402646812
1.08333333333333,-0.00962923854198274
1.16666666666667,-0.0630030490540562
1.25,-0.334109018208318
1.33333333333333,-0.317833123366843
1.41666666666667,-0.113269004990072
1.5,-0.251567801994026
1.58333333333333,-0.0653362141121646
1.66666666666667,-0.0694947748566914
1.75,-0.437391561253367
1.83333333333333,-0.049333879083832
1.91666666666667,-0.086631190388631
2,-0.140333000231452
2.08333333333333,-0.0460556241479893
2.16666666666667,-0.104681035484573
2.25,-0.926454927650934
2.33333333333333,-0.117431638309708
2.41666666666667,-0.0926494170430124
2.5,-0.105273725885128
2.58333333333333,-0.141799473128034
2.66666666666667,-0.38136832269363
2.75,-0.193448965396351
2.83333333333333,-0.0876408536855534
2.91666666666667,-0.104479606919374
3,-0.116644516703382
3.08333333333333,-0.358068414944044
3.16666666666667,-0.308984201071677
3.25,-0.312415918612242
3.33333333333333,-0.491643483378126
3.41666666666667,-0.549919940559804
3.5,-0.911793180586069
3.58333333333333,-2.64145237035489
3.66666666666667,-6.65139796294007
3.75,-2.6294356227452
3.83333333333333,-0.823368957894291
3.91666666666667,-0.278927925061343
4,-0.484765218819912
4.08333333333333,-0.76623289806211
4.16666666666667,-0.999778491727292
4.25,-1.20292560191102
4.33333333333333,-2.20580596921889
4.41666666666667,-4.23021917576859
4.5,-7.70140383564711
4.58333333333333,-3.79108296463916
4.66666666666667,-2.97775617683762
4.75,-5.32312173545095
4.83333333333333,-3.33338224637859
4.91666666666667,-1.47071919785095
5,-1.42162767501779
5.08333333333333,-2.23416698821899
5.16666666666667,-2.60223367521502
5.25,-1.82458211713087
5.33333333333333,-1.7491733408585
5.41666666666667,-2.44622042781626
5.5,-3.14775270622517
5.58333333333333,-1.49646714361387
5.66666666666667,-1.11221970181013
5.75,-1.578246900179
5.83333333333333,-13.1319728172559
5.91666666666667,-4.67582357254105
6,-1.69702863657464
