"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289188534108291
1.08333333333333,-0.00348803225262024
1.16666666666667,-0.00421155942170142
1.25,-0.00516301802330263
1.33333333333333,-0.00631477371223085
1.41666666666667,-0.00780028059024043
1.5,-0.0101032385794011
1.58333333333333,-0.0123211784188602
1.66666666666667,-0.0150563142281474
1.75,-0.0181263636215231
1.83333333333333,-0.0208370211769241
1.91666666666667,-0.0243680352912101
2,-0.0272342790436266
2.08333333333333,-0.0304682214787475
2.16666666666667,-0.0347658326777316
2.25,-0.0431311125413861
2.33333333333333,-0.0348653277162565
2.41666666666667,-0.0456068842077193
2.5,-0.0520576410974128
2.58333333333333,-0.0586906977468479
2.66666666666667,-0.0654995566265329
2.75,-0.0717959812188685
2.83333333333333,-0.074315249511756
2.91666666666667,-0.0806875558914475
3,-0.0849286575002115
3.08333333333333,-0.094513053878785
3.16666666666667,-0.0995879784004639
3.25,-0.11210406789469
3.33333333333333,-0.123352167297855
3.41666666666667,-0.130290585781144
3.5,-0.136838482018728
3.58333333333333,-0.143332238913956
3.66666666666667,-0.147109254294008
3.75,-0.152702361229067
3.83333333333333,-0.149409478281972
3.91666666666667,-0.144370577997091
4,-0.147206684685252
4.08333333333333,-0.150609466211965
4.16666666666667,-0.139599009251443
4.25,-0.132627854451708
4.33333333333333,-0.126780386979529
4.41666666666667,-0.127750437648614
4.5,-0.137826711576277
4.58333333333333,-0.130643212751464
4.66666666666667,-0.131820329067621
4.75,-0.129891206501042
4.83333333333333,-0.143291209908446
4.91666666666667,-0.152783315317287
5,-0.151618117966698
5.08333333333333,-0.149044709980961
5.16666666666667,-0.170989453384205
5.25,-0.184367406562207
5.33333333333333,-0.208809547367795
5.41666666666667,-0.220295315270977
5.5,-0.239443211586895
5.58333333333333,-0.201484178801066
5.66666666666667,-0.230992553528635
5.75,-0.23662468652369
5.83333333333333,-0.26833226082067
5.91666666666667,-0.322794885263443
6,-0.364380846407275
