"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192181892523681
1.08333333333333,-0.109845097763278
1.16666666666667,-0.0127235812233956
1.25,-0.0199871834747035
1.33333333333333,-0.0445696337033195
1.41666666666667,-0.117700922501509
1.5,-0.342800148134141
1.58333333333333,-0.208212751947494
1.66666666666667,-0.896745360110794
1.75,-4.82274274724347
1.83333333333333,-0.211130941298305
1.91666666666667,-0.24358475276102
2,-0.383605666787917
2.08333333333333,-4.0482733122572
2.16666666666667,-0.651090301033312
2.25,-2.21709948099475
2.33333333333333,-0.703996546767699
2.41666666666667,-0.431051114710155
2.5,-0.241297260905101
2.58333333333333,-1.61178282039226
2.66666666666667,-4.05334760866312
2.75,-2.50247738666909
2.83333333333333,-0.21938404637432
2.91666666666667,-0.0676185373355299
3,-0.0700723173084366
3.08333333333333,-0.0862171306195647
3.16666666666667,-0.293028641962924
3.25,-0.159406162209974
3.33333333333333,-0.148856062494202
3.41666666666667,-0.233183438118433
3.5,-0.376789240114628
3.58333333333333,-0.618039779946949
3.66666666666667,-11.2229107564923
3.75,-1.01861435983796
3.83333333333333,-4.71326328835514
3.91666666666667,-1.08228053182792
4,-1.89038462022924
4.08333333333333,-3.54165225445253
4.16666666666667,-4.17512707743834
4.25,-2.74383222115386
4.33333333333333,-9.37956987995988
4.41666666666667,-2.33649970537587
4.5,-2.71461417645345
4.58333333333333,-2.24599839883647
4.66666666666667,-2.61146457925519
4.75,-5.66331975018615
4.83333333333333,-5.50259472159488
4.91666666666667,-3.16964486948682
5,-1.96806577267882
5.08333333333333,-1.77121465273707
5.16666666666667,-1.22805341323827
5.25,-1.24653621676177
5.33333333333333,-2.42909285388646
5.41666666666667,-0.897701187797988
5.5,-0.760137219135221
5.58333333333333,-0.80659151858861
5.66666666666667,-1.06580621296807
5.75,-1.26650517763247
5.83333333333333,-1.404484886349
5.91666666666667,-1.75286418014921
6,-2.33478146175191
