"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645631333265007
1.08333333333333,-0.00729759011116459
1.16666666666667,-0.0136566000442842
1.25,-0.0467924810980028
1.33333333333333,-1.07690209642033
1.41666666666667,-0.0620157526700861
1.5,-0.0738971742721607
1.58333333333333,-0.14422531852572
1.66666666666667,-0.309566533041391
1.75,-0.0980242739209342
1.83333333333333,-0.65544614099623
1.91666666666667,-0.158490712176312
2,-0.15531090596533
2.08333333333333,-0.704155576022218
2.16666666666667,-0.355723814836579
2.25,-0.113884272495243
2.33333333333333,-0.418371618150493
2.41666666666667,-0.575548671021061
2.5,-0.386190871661139
2.58333333333333,-0.162907209562013
2.66666666666667,-0.227418497966558
2.75,-0.422425587886803
2.83333333333333,-1.18464958904519
2.91666666666667,-2.39460939798825
3,-1.63139324945076
3.08333333333333,-0.827437352408348
3.16666666666667,-0.45544326268922
3.25,-0.501904735671477
3.33333333333333,-2.15281131245132
3.41666666666667,-3.39680562623328
3.5,-2.21568290530162
3.58333333333333,-0.432623719859609
3.66666666666667,-0.476924115503426
3.75,-1.54074721599792
3.83333333333333,-0.456770425626188
3.91666666666667,-0.447100505704797
4,-0.453777181646167
4.08333333333333,-1.3895607975013
4.16666666666667,-1.15082880146514
4.25,-2.98998745085762
4.33333333333333,-8.30461819399999
4.41666666666667,-4.78110749442561
4.5,-2.49409327541236
4.58333333333333,-1.10580778859756
4.66666666666667,-0.785558599779626
4.75,-0.671123302623502
4.83333333333333,-0.728283164336567
4.91666666666667,-1.7985281859641
5,-2.88918878792875
5.08333333333333,-5.57671213188941
5.16666666666667,-9.01861032154629
5.25,-1.64822477115386
5.33333333333333,-0.869822484008567
5.41666666666667,-0.684116364042126
5.5,-0.657974518212551
5.58333333333333,-0.794436627906543
5.66666666666667,-1.55711280593899
5.75,-7.95980956217466
5.83333333333333,-2.57080237333169
5.91666666666667,-0.778605926747062
6,-0.491702890194364
