"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301999366156456
1.08333333333333,-0.00354677288489186
1.16666666666667,-0.00428294687519997
1.25,-0.00530093816816347
1.33333333333333,-0.00705019927856825
1.41666666666667,-0.00803904700047252
1.5,-0.00985943877532587
1.58333333333333,-0.0122435202667117
1.66666666666667,-0.0148963933408301
1.75,-0.0179552407482696
1.83333333333333,-0.0226760381880292
1.91666666666667,-0.024174227381468
2,-0.022840648020453
2.08333333333333,-0.0292466889509335
2.16666666666667,-0.032117280440172
2.25,-0.0366681574575412
2.33333333333333,-0.0414186915649253
2.41666666666667,-0.0480915310630555
2.5,-0.0539178344000452
2.58333333333333,-0.0602441015260278
2.66666666666667,-0.063564427877296
2.75,-0.0739397264572515
2.83333333333333,-0.0778300998676685
2.91666666666667,-0.0834318743346747
3,-0.0903748284140542
3.08333333333333,-0.0982854829246164
3.16666666666667,-0.107036643254491
3.25,-0.133838374417233
3.33333333333333,-0.125639229834117
3.41666666666667,-0.103949114790652
3.5,-0.130052048097353
3.58333333333333,-0.140849447401968
3.66666666666667,-0.145468460001341
3.75,-0.147587035586238
3.83333333333333,-0.150773634072921
3.91666666666667,-0.153067860160602
4,-0.152141215117967
4.08333333333333,-0.149682684343812
4.16666666666667,-0.144772621060392
4.25,-0.140254464839236
4.33333333333333,-0.134610679396168
4.41666666666667,-0.134542926173526
4.5,-0.133085035378251
4.58333333333333,-0.141023848954392
4.66666666666667,-0.0970980389386505
4.75,-0.108229851794737
4.83333333333333,-0.116236166807266
4.91666666666667,-0.133717440243075
5,-0.149173021095042
5.08333333333333,-0.154900238234574
5.16666666666667,-0.165166456360637
5.25,-0.177608961767479
5.33333333333333,-0.195959666459063
5.41666666666667,-0.206215926618659
5.5,-0.215855743246665
5.58333333333333,-0.230626443594395
5.66666666666667,-0.247040681903689
5.75,-0.277540499508129
5.83333333333333,-0.321953004968066
5.91666666666667,-0.319407202558684
6,-0.328468599202
